,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0646103,1.7559975,0.6913872000000001
28,"('disloyal', 'loyal')",0.0150915,-0.1757994,-0.1908909
29,"('unfair', 'fair')",-0.8893188,-0.3605927,0.5287261
30,"('intolerant', 'tolerant')",1.1030425,0.8589457,-0.2440967999999999
31,"('evil', 'good')",-0.9802649,-0.7874313,0.19283360000000005
32,"('unkind', 'kind')",1.9516945,1.8307703,-0.12092420000000015
33,"('wrong', 'right')",-0.3400001,0.2606039,0.600604
34,"('mean', 'honorable')",0.8307314,0.4093838,-0.4213476
35,"('corrupt', 'incorrupt')",-2.4820683,-1.9149098,0.5671584999999999
36,"('hostile', 'amicable')",-0.4097719,-0.0569227,0.35284920000000003
37,"('fake', 'genuine')",0.8266605,0.6544822,-0.1721783
38,"('untruthful', 'truthful')",-0.1637641,-0.0586005,0.1051636
39,"('exploitative', 'cooperative')",0.2539872,0.8530802,0.5990929999999999
40,"('stingy', 'generous')",1.8449233,1.2822756,-0.5626477000000001
41,"('unforgiving', 'forgiving')",1.0872602,0.5538069,-0.5334533
42,"('unreliable', 'reliable')",0.6281723,0.8338895,0.20571719999999993
43,"('irresponsible', 'responsible')",1.1199486,1.061245,-0.05870360000000008
44,"('prejudiced', 'unprejudiced')",-1.5591,-1.7632859,-0.20418590000000014
45,"('incompetent', 'competent')",1.0813544,1.0605792,-0.020775199999999883
46,"('uncompetitive', 'competitive')",0.9241501,0.7222254,-0.20192469999999996
47,"('stupid', 'smart')",1.0883119,0.774198,-0.31411390000000006
48,"('unintelligent', 'intelligent')",1.0556125,0.5775759,-0.47803660000000003
49,"('unable', 'able')",-0.6373473,0.0809565,0.7183037999999999
50,"('clumsy', 'skillful')",-0.3750035,-0.1301761,0.2448274
51,"('uneducated', 'educated')",1.502169,1.1711901,-0.3309789000000001
52,"('irrational', 'rational')",-0.5827925,-0.4628884,0.11990410000000007
53,"('uncreative', 'creative')",0.7870028,1.0004933,0.21349050000000003
54,"('incapable', 'capable')",1.0875683,0.393384,-0.6941843000000001
55,"('incompetent', 'clever')",1.714493,1.5687272,-0.14576579999999995
56,"('impractical', 'practical')",0.9463716,1.1693074,0.22293580000000013
57,"('unimaginative', 'imaginative')",0.9750587,0.5623696,-0.4126890999999999
58,"('undiscriminating', 'discriminating')",1.180598,0.743854,-0.436744
59,"('foolish', 'wise')",-0.6143871,-0.4344399,0.17994719999999997
60,"('inefficient', 'efficient')",1.36597,1.5417636,0.1757936
61,"('illogical', 'logical')",0.1598996,0.5921915,0.43229189999999995
62,"('incompetent', 'brilliant')",1.5165449,1.4033158,-0.11322910000000008
63,"('unperceptive', 'insightful')",1.363392,1.1294995,-0.23389249999999984
64,"('shy', 'confident')",-0.3194544,-0.8380672,-0.5186128
65,"('insecure', 'secure')",1.2387198,0.4944281,-0.7442917
66,"('inactive', 'active')",-1.1368158,-1.1463813,-0.009565500000000116
67,"('doubtful', 'determined')",-0.9921862,-0.9228901,0.06929609999999997
68,"('dependent', 'independent')",-0.4838685,-0.1721217,0.3117468
69,"('lazy', 'industrious')",-2.1465685,-1.3011888,0.8453796999999998
70,"('lethargic', 'energetic')",2.2689731,2.1450059,-0.12396720000000006
71,"('diffident', 'self-confident')",-0.3001578,0.0131977,0.31335549999999995
72,"('unambitious', 'ambitious')",1.210327,0.6143927,-0.5959342999999999
73,"('helpless', 'self-reliant')",0.5878842,0.5842959,-0.0035882999999999887
74,"('undedicated', 'dedicated')",0.9466571,1.9399037,0.9932465999999999
75,"('meek', 'impulsive')",-0.1145402,-0.7985505,-0.6840103000000001
76,"('anxious', 'daring')",1.290382,0.985287,-0.3050949999999999
77,"('unmotivated', 'motivated')",0.2696104,-0.3098791,-0.5794895
78,"('nonresilient', 'resilient')",-0.7215824,-0.1861105,0.5354718999999999
79,"('wavering', 'unwavering')",-0.2649586,-0.4124328,-0.1474742
80,"('dominated', 'dominating')",-0.347835,-0.5700297,-0.22219469999999997
81,"('submissive', 'aggressive')",2.0048698,0.2291583,-1.7757114999999999
82,"('poor', 'rich')",2.3466384,1.5033847,-0.8432536999999998
83,"('powerless', 'powerful')",-0.6863988,-0.6430942,0.043304600000000026
84,"('inferior', 'superior')",0.0655859,-0.3739073,-0.43949320000000003
85,"('insignificant', 'prestigious')",-0.6817584,-0.6237834,0.057975
86,"('uninfluential', 'influential')",1.5164205,1.5508242,0.03440370000000015
87,"('unsuccessful', 'successful')",0.5421718,0.2524319,-0.2897399
88,"('low', 'eminent')",1.0028924,0.6542258,-0.34866659999999994
