,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9392014,1.5707746,0.6315732000000001
28,"('disloyal', 'loyal')",0.0373767,-0.2820718,-0.31944849999999997
29,"('unfair', 'fair')",-0.7105251,-0.2437823,0.4667428
30,"('intolerant', 'tolerant')",1.1439627,0.8084056,-0.33555710000000016
31,"('evil', 'good')",-0.7726095,-0.4474806,0.32512889999999994
32,"('unkind', 'kind')",2.2320526,2.046722,-0.1853305999999999
33,"('wrong', 'right')",-0.3375813,0.2457766,0.5833579
34,"('mean', 'honorable')",0.7175701,0.2968971,-0.42067299999999996
35,"('corrupt', 'incorrupt')",-2.4641164,-1.7836991,0.6804173
36,"('hostile', 'amicable')",-0.3023535,0.1999596,0.5023131
37,"('fake', 'genuine')",0.8525299,0.5651913,-0.2873386
38,"('untruthful', 'truthful')",-0.2747892,-0.1702921,0.10449710000000001
39,"('exploitative', 'cooperative')",0.1015848,0.669201,0.5676162
40,"('stingy', 'generous')",1.7035957,1.1637038,-0.5398919
41,"('unforgiving', 'forgiving')",1.240208,0.680876,-0.5593319999999999
42,"('unreliable', 'reliable')",0.8954579,0.9394544,0.043996499999999994
43,"('irresponsible', 'responsible')",0.9147678,0.7881776,-0.12659019999999999
44,"('prejudiced', 'unprejudiced')",-1.5655959,-1.6747173,-0.10912140000000004
45,"('incompetent', 'competent')",1.1285807,1.0184915,-0.1100892
46,"('uncompetitive', 'competitive')",0.8513929,0.6123031,-0.23908980000000002
47,"('stupid', 'smart')",1.1025107,0.737223,-0.3652877000000001
48,"('unintelligent', 'intelligent')",1.1826904,0.6689331,-0.5137573000000001
49,"('unable', 'able')",-0.6259227,0.1042525,0.7301752
50,"('clumsy', 'skillful')",-0.3023949,-0.0390372,0.26335770000000003
51,"('uneducated', 'educated')",1.8658144,1.387428,-0.4783864
52,"('irrational', 'rational')",-0.488567,-0.3558671,0.13269989999999998
53,"('uncreative', 'creative')",0.6251544,0.852334,0.22717960000000004
54,"('incapable', 'capable')",1.0263606,0.3331636,-0.6931970000000001
55,"('incompetent', 'clever')",1.6953304,1.4383609,-0.2569695000000001
56,"('impractical', 'practical')",0.8494818,0.9769889,0.1275071000000001
57,"('unimaginative', 'imaginative')",1.0728196,0.596883,-0.47593660000000004
58,"('undiscriminating', 'discriminating')",1.2302669,0.7163971,-0.5138697999999999
59,"('foolish', 'wise')",-0.5586472,-0.4033976,0.1552496
60,"('inefficient', 'efficient')",0.926256,1.1029396,0.17668360000000005
61,"('illogical', 'logical')",0.261538,0.5989001,0.33736210000000005
62,"('incompetent', 'brilliant')",1.2157244,0.9817274,-0.233997
63,"('unperceptive', 'insightful')",1.2992738,1.001936,-0.2973378
64,"('shy', 'confident')",-0.3818318,-0.9295541,-0.5477223
65,"('insecure', 'secure')",1.2307639,0.4375041,-0.7932598
66,"('inactive', 'active')",-1.4348914,-1.4412766,-0.00638519999999998
67,"('doubtful', 'determined')",-0.8540683,-0.7836442,0.07042409999999999
68,"('dependent', 'independent')",-0.3663043,-0.1154431,0.2508612
69,"('lazy', 'industrious')",-2.2468279,-1.2156192,1.0312087
70,"('lethargic', 'energetic')",2.2115602,1.8903184,-0.32124180000000013
71,"('diffident', 'self-confident')",-0.5763053,-0.261253,0.3150523
72,"('unambitious', 'ambitious')",0.8683759,0.2933386,-0.5750373
73,"('helpless', 'self-reliant')",0.4675223,0.4470218,-0.020500499999999977
74,"('undedicated', 'dedicated')",0.9619761,1.8360922,0.8741161
75,"('meek', 'impulsive')",-0.0878133,-0.6346252,-0.5468119
76,"('anxious', 'daring')",1.463857,1.0438528,-0.42000419999999994
77,"('unmotivated', 'motivated')",0.0299356,-0.5517824,-0.581718
78,"('nonresilient', 'resilient')",-0.9795008,-0.3979073,0.5815934999999999
79,"('wavering', 'unwavering')",0.0174952,-0.1141283,-0.1316235
80,"('dominated', 'dominating')",-0.3859111,-0.7919232,-0.40601210000000004
81,"('submissive', 'aggressive')",2.39179,0.4832325,-1.9085575
82,"('poor', 'rich')",2.0980875,1.4001686,-0.6979189000000001
83,"('powerless', 'powerful')",-0.6830487,-0.6403172,0.04273149999999992
84,"('inferior', 'superior')",0.2168472,-0.2436908,-0.460538
85,"('insignificant', 'prestigious')",-0.6251505,-0.4900909,0.13505960000000006
86,"('uninfluential', 'influential')",1.3708252,1.3501799,-0.020645299999999978
87,"('unsuccessful', 'successful')",0.195879,-0.2024121,-0.3982911
88,"('low', 'eminent')",1.3884841,0.9802429,-0.4082412000000001
