,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9962225,0.4006086,-0.5956139
55,"('incompetent', 'clever')",1.8297994,1.4600553,-0.3697440999999999
56,"('impractical', 'practical')",1.0327652,1.0486228,0.015857599999999916
57,"('unimaginative', 'imaginative')",1.0624433,0.6046318,-0.4578114999999999
58,"('undiscriminating', 'discriminating')",1.6056344,1.0431197,-0.5625146999999999
59,"('foolish', 'wise')",-0.6286004,-0.3684622,0.26013819999999993
60,"('inefficient', 'efficient')",1.0092737,1.0027634,-0.006510299999999969
61,"('illogical', 'logical')",0.3759172,0.7564001,0.3804829
62,"('incompetent', 'brilliant')",1.1963018,0.9346716,-0.26163020000000003
63,"('unperceptive', 'insightful')",1.2290332,0.9813087,-0.2477244999999999
64,"('shy', 'confident')",-0.2885921,-0.7994329,-0.5108408
65,"('insecure', 'secure')",1.3733345,0.5617116,-0.8116228999999999
66,"('inactive', 'active')",-1.2805691,-1.1637069,0.11686219999999992
67,"('doubtful', 'determined')",-0.7649898,-0.8244006,-0.059410799999999986
68,"('dependent', 'independent')",-0.2922084,0.0260266,0.318235
69,"('lazy', 'industrious')",-2.3268801,-1.2346685,1.0922116
70,"('lethargic', 'energetic')",2.2716995,1.9595131,-0.3121864000000001
71,"('diffident', 'self-confident')",-0.6037102,-0.3076873,0.2960229
72,"('unambitious', 'ambitious')",1.0743908,0.3638932,-0.7104976
73,"('helpless', 'self-reliant')",0.6152678,0.635009,0.019741200000000014
74,"('undedicated', 'dedicated')",0.9908001,1.8588905,0.8680904
75,"('meek', 'impulsive')",-0.3829958,-0.8228774,-0.4398816
76,"('anxious', 'daring')",1.2841945,0.8871169,-0.3970775999999999
77,"('unmotivated', 'motivated')",0.1441416,-0.4080928,-0.5522344
78,"('nonresilient', 'resilient')",-0.83167,-0.2689098,0.5627602
79,"('wavering', 'unwavering')",-0.3664626,-0.329409,0.03705360000000002
80,"('dominated', 'dominating')",-0.2396267,-0.5822838,-0.34265710000000005
81,"('submissive', 'aggressive')",2.2164154,0.3475814,-1.8688339999999999
82,"('poor', 'rich')",1.8243846,1.2631439,-0.5612406999999999
83,"('powerless', 'powerful')",-0.4952129,-0.5188136,-0.023600699999999974
84,"('inferior', 'superior')",0.274336,-0.0299865,-0.30432250000000005
85,"('insignificant', 'prestigious')",-1.002896,-0.5920977,0.41079830000000006
86,"('uninfluential', 'influential')",1.4290833,1.3985492,-0.03053410000000012
87,"('unsuccessful', 'successful')",0.0808874,-0.1507842,-0.2316716
88,"('low', 'eminent')",0.8217982,0.7799444,-0.04185380000000005
