,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.703721,0.926069,0.222348
54,"('incapable', 'capable')",1.0749023,0.3511574,-0.7237449
55,"('incompetent', 'clever')",1.7374364,1.3951689,-0.34226749999999995
56,"('impractical', 'practical')",1.0068499,1.0848959,0.07804600000000006
57,"('unimaginative', 'imaginative')",1.1121192,0.6848121,-0.42730709999999994
58,"('undiscriminating', 'discriminating')",1.2994028,0.8384991,-0.4609036999999999
59,"('foolish', 'wise')",-0.5731751,-0.3632029,0.20997220000000005
60,"('inefficient', 'efficient')",1.1329646,1.1959783,0.06301369999999995
61,"('illogical', 'logical')",0.1924256,0.5589283,0.36650270000000007
62,"('incompetent', 'brilliant')",1.3828574,1.1236026,-0.2592548000000001
63,"('unperceptive', 'insightful')",1.3693933,1.0841356,-0.28525770000000006
64,"('shy', 'confident')",-0.4094354,-0.8961508,-0.4867154
65,"('insecure', 'secure')",1.1588308,0.310936,-0.8478948000000001
66,"('inactive', 'active')",-1.2187381,-1.1804029,0.0383351999999999
67,"('doubtful', 'determined')",-0.9334192,-0.8973304,0.03608880000000003
68,"('dependent', 'independent')",-0.414239,-0.160958,0.25328100000000003
69,"('lazy', 'industrious')",-2.262917,-1.259364,1.003553
70,"('lethargic', 'energetic')",2.2503138,1.9718128,-0.2785009999999999
71,"('diffident', 'self-confident')",-0.4869628,-0.161114,0.32584879999999994
72,"('unambitious', 'ambitious')",1.0934539,0.4983388,-0.5951151000000001
73,"('helpless', 'self-reliant')",0.5074242,0.4960219,-0.011402299999999976
74,"('undedicated', 'dedicated')",1.1078632,1.9523005,0.8444373000000001
75,"('meek', 'impulsive')",-0.0632877,-0.6292223,-0.5659346000000001
76,"('anxious', 'daring')",1.3631299,0.9707962,-0.3923336999999999
77,"('unmotivated', 'motivated')",0.0979622,-0.4585668,-0.556529
78,"('nonresilient', 'resilient')",-0.8370109,-0.2870545,0.5499564
79,"('wavering', 'unwavering')",-0.0324625,-0.0882987,-0.055836199999999996
80,"('dominated', 'dominating')",-0.3048141,-0.6819533,-0.3771392
81,"('submissive', 'aggressive')",2.2853176,0.399762,-1.8855556
82,"('poor', 'rich')",2.1795353,1.3816246,-0.7979106999999999
83,"('powerless', 'powerful')",-0.5856253,-0.5908643,-0.005238999999999994
84,"('inferior', 'superior')",0.0402869,-0.3883618,-0.4286487
85,"('insignificant', 'prestigious')",-0.6518277,-0.4602238,0.1916039
86,"('uninfluential', 'influential')",1.6522124,1.5914054,-0.060807000000000055
87,"('unsuccessful', 'successful')",0.3215215,-0.0699532,-0.3914747
88,"('low', 'eminent')",1.2537834,0.8784419,-0.3753415000000001
