,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1115235,0.5901195,-0.5214040000000001
49,"('unable', 'able')",-0.6583389,0.0640664,0.7224052999999999
50,"('clumsy', 'skillful')",-0.2901567,-0.1384137,0.151743
51,"('uneducated', 'educated')",1.8412094,1.356665,-0.4845444000000001
52,"('irrational', 'rational')",-0.6577351,-0.435502,0.22223310000000002
53,"('uncreative', 'creative')",0.4520398,0.8401321,0.38809230000000006
54,"('incapable', 'capable')",1.0428688,0.3487794,-0.6940894
55,"('incompetent', 'clever')",1.7663954,1.5260399,-0.24035549999999994
56,"('impractical', 'practical')",1.3349371,1.3740896,0.039152499999999923
57,"('unimaginative', 'imaginative')",1.0640395,0.5888188,-0.47522070000000005
58,"('undiscriminating', 'discriminating')",1.0899782,0.7269702,-0.363008
59,"('foolish', 'wise')",-0.836856,-0.6456905,0.1911655000000001
60,"('inefficient', 'efficient')",1.3391896,1.3890497,0.04986009999999985
61,"('illogical', 'logical')",0.14025,0.5666777,0.42642769999999997
62,"('incompetent', 'brilliant')",1.4936201,1.2765995,-0.2170205999999999
63,"('unperceptive', 'insightful')",1.4108239,1.1002154,-0.31060850000000007
64,"('shy', 'confident')",-0.6171296,-1.108108,-0.49097840000000015
65,"('insecure', 'secure')",1.3050023,0.4565388,-0.8484634999999999
66,"('inactive', 'active')",-1.3285379,-1.2777348,0.05080309999999999
67,"('doubtful', 'determined')",-0.6814166,-0.8376629,-0.15624629999999995
68,"('dependent', 'independent')",-0.5827483,-0.3612585,0.22148980000000001
69,"('lazy', 'industrious')",-2.5835026,-1.5276859,1.0558167
70,"('lethargic', 'energetic')",2.3274349,2.0320135,-0.29542139999999995
71,"('diffident', 'self-confident')",-0.6963588,-0.2876157,0.40874309999999997
72,"('unambitious', 'ambitious')",1.1085833,0.5045702,-0.6040131000000001
73,"('helpless', 'self-reliant')",0.2347302,0.2534278,0.01869759999999998
74,"('undedicated', 'dedicated')",0.917463,1.8656326,0.9481696000000001
75,"('meek', 'impulsive')",-0.1580748,-0.8109779,-0.6529031000000001
76,"('anxious', 'daring')",1.6948133,1.1883552,-0.5064581000000001
77,"('unmotivated', 'motivated')",0.0688552,-0.4526842,-0.5215394
78,"('nonresilient', 'resilient')",-0.9489347,-0.3991025,0.5498322
79,"('wavering', 'unwavering')",0.0473855,-0.1749614,-0.2223469
80,"('dominated', 'dominating')",-0.239169,-0.6500694,-0.41090040000000005
81,"('submissive', 'aggressive')",2.5141494,0.3782394,-2.13591
82,"('poor', 'rich')",2.4666841,1.6200982,-0.8465859000000002
83,"('powerless', 'powerful')",-0.5722603,-0.677628,-0.10536769999999995
84,"('inferior', 'superior')",-0.0640865,-0.4760356,-0.4119491
85,"('insignificant', 'prestigious')",-0.6007852,-0.4486445,0.15214070000000002
86,"('uninfluential', 'influential')",1.3637925,1.4062419,0.04244939999999997
87,"('unsuccessful', 'successful')",0.5471349,0.1111401,-0.43599479999999996
88,"('low', 'eminent')",2.0255769,1.2517492,-0.7738277
