,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3705413,-1.6219181,0.7486232000000002
36,"('hostile', 'amicable')",-0.2881228,0.3008353,0.5889581
37,"('fake', 'genuine')",0.8771119,0.6009105,-0.27620140000000004
38,"('untruthful', 'truthful')",-0.2104198,-0.1398227,0.0705971
39,"('exploitative', 'cooperative')",0.0377314,0.6197811,0.5820497
40,"('stingy', 'generous')",1.7746547,1.2814648,-0.49318989999999996
41,"('unforgiving', 'forgiving')",1.1235797,0.5938769,-0.5297028
42,"('unreliable', 'reliable')",0.5907057,0.7773671,0.18666139999999998
43,"('irresponsible', 'responsible')",1.0233084,0.8535784,-0.16972999999999994
44,"('prejudiced', 'unprejudiced')",-1.578335,-1.8010766,-0.22274159999999998
45,"('incompetent', 'competent')",1.3014584,1.1504456,-0.15101279999999995
46,"('uncompetitive', 'competitive')",0.881781,0.5208486,-0.36093240000000004
47,"('stupid', 'smart')",1.0612553,0.6792513,-0.382004
48,"('unintelligent', 'intelligent')",0.9829762,0.4716478,-0.5113284
49,"('unable', 'able')",-0.6534555,0.0491552,0.7026106999999999
50,"('clumsy', 'skillful')",-0.6044364,-0.2665008,0.3379356
51,"('uneducated', 'educated')",1.4237303,1.0566534,-0.3670768999999998
52,"('irrational', 'rational')",-0.5051968,-0.2239385,0.28125829999999996
53,"('uncreative', 'creative')",0.5822928,0.8601519,0.2778590999999999
54,"('incapable', 'capable')",0.850674,0.2335194,-0.6171546000000001
55,"('incompetent', 'clever')",1.8079514,1.4102403,-0.3977111000000002
56,"('impractical', 'practical')",1.0926111,1.1192446,0.026633499999999977
57,"('unimaginative', 'imaginative')",1.1310391,0.6443237,-0.4867153999999999
58,"('undiscriminating', 'discriminating')",1.4224025,0.9285958,-0.49380670000000004
59,"('foolish', 'wise')",-0.7104409,-0.3669729,0.34346800000000005
60,"('inefficient', 'efficient')",1.1835202,1.1394745,-0.044045700000000076
61,"('illogical', 'logical')",0.2454891,0.5996638,0.35417469999999995
62,"('incompetent', 'brilliant')",1.3271353,1.0826015,-0.2445337999999999
63,"('unperceptive', 'insightful')",1.2929545,1.0284876,-0.26446689999999995
64,"('shy', 'confident')",-0.3495147,-0.8266909,-0.4771762
65,"('insecure', 'secure')",1.2924333,0.3658223,-0.9266109999999999
66,"('inactive', 'active')",-1.2588594,-1.124562,0.1342973999999999
67,"('doubtful', 'determined')",-0.879802,-0.9014316,-0.021629600000000027
68,"('dependent', 'independent')",-0.5652606,-0.2484152,0.3168454
69,"('lazy', 'industrious')",-2.1690201,-1.1938811,0.975139
70,"('lethargic', 'energetic')",2.174159,1.8517026,-0.32245639999999987
71,"('diffident', 'self-confident')",-0.4716778,-0.0523813,0.41929649999999996
72,"('unambitious', 'ambitious')",1.0612948,0.5167945,-0.5445002999999999
73,"('helpless', 'self-reliant')",0.4540519,0.5125522,0.058500300000000005
74,"('undedicated', 'dedicated')",1.0424279,1.9981183,0.9556903999999999
75,"('meek', 'impulsive')",-0.2679062,-0.7560292,-0.488123
76,"('anxious', 'daring')",1.3785778,0.8663814,-0.5121964
77,"('unmotivated', 'motivated')",0.1037283,-0.5235259,-0.6272542
78,"('nonresilient', 'resilient')",-0.8637747,-0.2564052,0.6073695
79,"('wavering', 'unwavering')",-0.1054415,-0.0875307,0.01791079999999999
80,"('dominated', 'dominating')",-0.2051068,-0.5746128,-0.369506
81,"('submissive', 'aggressive')",2.0761152,0.1206407,-1.9554744999999998
82,"('poor', 'rich')",2.00967,1.2642206,-0.7454493999999998
83,"('powerless', 'powerful')",-0.6995812,-0.6473488,0.05223240000000007
84,"('inferior', 'superior')",0.1178016,-0.2735118,-0.39131340000000003
85,"('insignificant', 'prestigious')",-0.7799835,-0.4652035,0.31478000000000006
86,"('uninfluential', 'influential')",1.4127666,1.4269004,0.014133799999999974
87,"('unsuccessful', 'successful')",0.4107301,0.1112995,-0.2994306
88,"('low', 'eminent')",1.0835974,0.7305876,-0.35300979999999993
