,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6875007,0.2880147,-0.39948599999999995
35,"('corrupt', 'incorrupt')",-2.1273811,-1.7293067,0.39807440000000005
36,"('hostile', 'amicable')",-0.1536731,0.0904582,0.2441313
37,"('fake', 'genuine')",0.9212838,0.7425934,-0.17869040000000003
38,"('untruthful', 'truthful')",-0.2395085,-0.1773254,0.06218310000000002
39,"('exploitative', 'cooperative')",0.2881414,0.8313336,0.5431922
40,"('stingy', 'generous')",1.956952,1.4338043,-0.5231477
41,"('unforgiving', 'forgiving')",1.1520449,0.6057335,-0.5463113999999999
42,"('unreliable', 'reliable')",0.7618517,0.9380709,0.17621920000000002
43,"('irresponsible', 'responsible')",0.9541266,0.9204796,-0.033647000000000094
44,"('prejudiced', 'unprejudiced')",-1.4763309,-1.7607057,-0.2843747999999999
45,"('incompetent', 'competent')",1.100096,1.1995035,0.09940750000000009
46,"('uncompetitive', 'competitive')",0.7247725,0.63948,-0.0852925
47,"('stupid', 'smart')",1.0423548,0.7616473,-0.2807075
48,"('unintelligent', 'intelligent')",1.0132077,0.5710979,-0.4421097999999999
49,"('unable', 'able')",-0.7434247,0.0051989,0.7486236000000001
50,"('clumsy', 'skillful')",-0.2574738,-0.0502447,0.20722909999999997
51,"('uneducated', 'educated')",1.454481,1.2153482,-0.23913279999999992
52,"('irrational', 'rational')",-0.4011916,-0.4055538,-0.004362200000000038
53,"('uncreative', 'creative')",0.8160248,0.9715899,0.1555651
54,"('incapable', 'capable')",1.1299354,0.3951303,-0.7348051
55,"('incompetent', 'clever')",1.4839008,1.4642317,-0.019669099999999995
56,"('impractical', 'practical')",0.8081714,1.0788334,0.27066199999999996
57,"('unimaginative', 'imaginative')",1.0714436,0.682927,-0.3885166000000001
58,"('undiscriminating', 'discriminating')",1.1729874,0.6905818,-0.4824056
59,"('foolish', 'wise')",-0.3969943,-0.3027129,0.09428140000000002
60,"('inefficient', 'efficient')",0.952792,1.2430372,0.2902452000000001
61,"('illogical', 'logical')",0.0843664,0.488718,0.4043516
62,"('incompetent', 'brilliant')",1.2679429,1.273673,0.005730100000000071
63,"('unperceptive', 'insightful')",1.2758039,1.0714467,-0.20435720000000002
64,"('shy', 'confident')",-0.3920263,-0.8457722,-0.4537459
65,"('insecure', 'secure')",1.0285423,0.3155386,-0.7130037
66,"('inactive', 'active')",-1.0484185,-1.0768353,-0.02841680000000002
67,"('doubtful', 'determined')",-1.0521711,-0.9543667,0.09780440000000001
68,"('dependent', 'independent')",-0.6696224,-0.348577,0.3210453999999999
69,"('lazy', 'industrious')",-1.9291663,-1.1740352,0.7551310999999998
70,"('lethargic', 'energetic')",2.1979652,2.1677198,-0.03024540000000009
71,"('diffident', 'self-confident')",-0.3146262,-0.0437516,0.2708746
72,"('unambitious', 'ambitious')",1.0996513,0.570254,-0.5293973000000001
73,"('helpless', 'self-reliant')",0.6654798,0.5702792,-0.09520059999999997
74,"('undedicated', 'dedicated')",1.024657,2.0121677,0.9875107000000001
75,"('meek', 'impulsive')",0.0529782,-0.6402489,-0.6932271
76,"('anxious', 'daring')",1.1198702,0.8366479,-0.28322230000000004
77,"('unmotivated', 'motivated')",0.1313826,-0.3990291,-0.5304117
78,"('nonresilient', 'resilient')",-0.7689356,-0.2402172,0.5287184
79,"('wavering', 'unwavering')",0.0541116,-0.1881858,-0.2422974
80,"('dominated', 'dominating')",-0.4009023,-0.5738607,-0.1729584
81,"('submissive', 'aggressive')",1.8299058,0.2556236,-1.5742821999999999
82,"('poor', 'rich')",2.15241,1.402427,-0.7499830000000001
83,"('powerless', 'powerful')",-0.8019458,-0.7834441,0.018501700000000065
84,"('inferior', 'superior')",0.025465,-0.4342858,-0.4597508
85,"('insignificant', 'prestigious')",-0.3586318,-0.4192588,-0.060626999999999986
86,"('uninfluential', 'influential')",1.3056709,1.4328915,0.12722060000000002
87,"('unsuccessful', 'successful')",0.3695321,0.1453695,-0.22416259999999996
88,"('low', 'eminent')",0.9675871,0.6810616,-0.2865255
