,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.5886685,-1.5380395,0.050629000000000035
67,"('doubtful', 'determined')",-0.9428705,-0.9723592,-0.029488700000000034
68,"('dependent', 'independent')",-0.4344485,-0.1392168,0.2952317
69,"('lazy', 'industrious')",-2.4834798,-1.4108942,1.0725856
70,"('lethargic', 'energetic')",2.1775766,1.9035412,-0.27403540000000004
71,"('diffident', 'self-confident')",-0.885614,-0.6121409,0.2734731
72,"('unambitious', 'ambitious')",1.0386026,0.3864498,-0.6521527999999999
73,"('helpless', 'self-reliant')",0.5796994,0.6674712,0.08777180000000007
74,"('undedicated', 'dedicated')",0.9349102,1.7615423,0.8266320999999999
75,"('meek', 'impulsive')",-0.385553,-0.8611055,-0.4755525
76,"('anxious', 'daring')",1.3982727,0.8782339,-0.5200387999999999
77,"('unmotivated', 'motivated')",0.0229597,-0.5683632,-0.5913229
78,"('nonresilient', 'resilient')",-0.9010094,-0.3745016,0.5265078
79,"('wavering', 'unwavering')",-0.2181642,-0.2778329,-0.05966869999999999
80,"('dominated', 'dominating')",-0.0743364,-0.5044656,-0.4301292
81,"('submissive', 'aggressive')",2.1211905,0.2286493,-1.8925412
82,"('poor', 'rich')",1.8073163,1.1987872,-0.6085291000000002
83,"('powerless', 'powerful')",-0.5074394,-0.5467922,-0.039352799999999966
84,"('inferior', 'superior')",0.232788,-0.1265586,-0.35934659999999996
85,"('insignificant', 'prestigious')",-0.9882916,-0.6276963,0.36059530000000006
86,"('uninfluential', 'influential')",1.2600412,1.293035,0.03299379999999985
87,"('unsuccessful', 'successful')",0.098398,-0.3298734,-0.42827139999999997
88,"('low', 'eminent')",1.0129737,0.8371377,-0.1758360000000001
