,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1607262,-0.1533755,0.0073507000000000156
80,"('dominated', 'dominating')",-0.3372125,-0.6075299,-0.27031739999999993
81,"('submissive', 'aggressive')",2.1588845,0.3614957,-1.7973888000000002
82,"('poor', 'rich')",1.9432867,1.3200645,-0.6232222000000001
83,"('powerless', 'powerful')",-0.4366445,-0.5143976,-0.07775310000000002
84,"('inferior', 'superior')",0.2942845,-0.0138235,-0.308108
85,"('insignificant', 'prestigious')",-0.6847054,-0.4114411,0.2732643
86,"('uninfluential', 'influential')",1.5852855,1.4846919,-0.10059359999999984
87,"('unsuccessful', 'successful')",0.2958867,-0.0647941,-0.3606808
88,"('low', 'eminent')",0.9678647,0.842025,-0.1258397
