,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0894505,-0.3027067,-0.2132562
29,"('unfair', 'fair')",-0.7010064,-0.2750806,0.4259258
30,"('intolerant', 'tolerant')",0.9891753,0.6121865,-0.3769888
31,"('evil', 'good')",-0.7944997,-0.5677878,0.22671190000000008
32,"('unkind', 'kind')",1.6949568,1.750292,0.05533520000000003
33,"('wrong', 'right')",-0.4646584,0.2484539,0.7131123
34,"('mean', 'honorable')",0.6212585,0.2193727,-0.40188580000000007
35,"('corrupt', 'incorrupt')",-2.2852091,-1.6192239,0.6659851999999999
36,"('hostile', 'amicable')",-0.1153296,0.3659361,0.4812657
37,"('fake', 'genuine')",0.8222305,0.6626564,-0.15957409999999994
38,"('untruthful', 'truthful')",-0.427169,-0.3226888,0.10448020000000002
39,"('exploitative', 'cooperative')",-0.0080609,0.6561181,0.6641790000000001
40,"('stingy', 'generous')",1.6803317,1.1118518,-0.5684799
41,"('unforgiving', 'forgiving')",1.0671698,0.5318115,-0.5353583000000001
42,"('unreliable', 'reliable')",0.8910333,1.1135525,0.22251919999999992
43,"('irresponsible', 'responsible')",0.8749912,0.7853793,-0.08961189999999997
44,"('prejudiced', 'unprejudiced')",-1.4066626,-1.5681492,-0.16148659999999992
45,"('incompetent', 'competent')",1.0115247,0.814148,-0.19737670000000007
46,"('uncompetitive', 'competitive')",0.7010993,0.5348645,-0.16623480000000002
47,"('stupid', 'smart')",1.0810994,0.7611923,-0.3199071
48,"('unintelligent', 'intelligent')",1.0215921,0.6063026,-0.41528949999999987
49,"('unable', 'able')",-0.9269639,-0.230355,0.6966089
50,"('clumsy', 'skillful')",-0.5390634,-0.1353873,0.4036761
51,"('uneducated', 'educated')",1.1937854,0.9696242,-0.22416120000000006
52,"('irrational', 'rational')",-0.5020458,-0.2772257,0.22482009999999997
53,"('uncreative', 'creative')",0.6192863,0.9689673,0.349681
54,"('incapable', 'capable')",0.9143378,0.3330794,-0.5812584
55,"('incompetent', 'clever')",1.6397902,1.3722739,-0.26751630000000004
56,"('impractical', 'practical')",0.8908784,1.0128715,0.12199309999999997
57,"('unimaginative', 'imaginative')",1.2464227,0.7768375,-0.46958520000000015
58,"('undiscriminating', 'discriminating')",1.5625477,1.0339974,-0.5285503
59,"('foolish', 'wise')",-0.7450626,-0.5718487,0.17321390000000003
60,"('inefficient', 'efficient')",0.9628431,1.0984005,0.13555739999999994
61,"('illogical', 'logical')",0.2609928,0.6726204,0.4116276
62,"('incompetent', 'brilliant')",0.9692202,0.7544037,-0.21481649999999997
63,"('unperceptive', 'insightful')",1.1141769,0.9185498,-0.19562709999999994
64,"('shy', 'confident')",-0.5240053,-1.0099785,-0.4859731999999999
65,"('insecure', 'secure')",1.4154553,0.6115519,-0.8039034
66,"('inactive', 'active')",-1.461964,-1.4605793,0.0013847000000000165
67,"('doubtful', 'determined')",-0.7969672,-0.887456,-0.09048880000000004
68,"('dependent', 'independent')",-0.4991294,-0.186545,0.3125844
69,"('lazy', 'industrious')",-2.2300716,-1.226058,1.0040136
70,"('lethargic', 'energetic')",2.1396171,1.892495,-0.24712210000000012
71,"('diffident', 'self-confident')",-0.7891744,-0.466694,0.32248040000000006
72,"('unambitious', 'ambitious')",1.0337254,0.4371434,-0.596582
73,"('helpless', 'self-reliant')",0.541088,0.5795639,0.03847590000000001
74,"('undedicated', 'dedicated')",0.7203615,1.5948971,0.8745356000000001
75,"('meek', 'impulsive')",-0.2021877,-0.7252226,-0.5230349000000001
76,"('anxious', 'daring')",1.5467354,1.1054673,-0.44126810000000005
77,"('unmotivated', 'motivated')",0.1298528,-0.3804521,-0.5103049
78,"('nonresilient', 'resilient')",-0.8814937,-0.3353079,0.5461858
79,"('wavering', 'unwavering')",0.1532855,-0.0538206,-0.2071061
80,"('dominated', 'dominating')",-0.3189941,-0.6437347,-0.3247406
81,"('submissive', 'aggressive')",2.2872707,0.4253428,-1.8619279
82,"('poor', 'rich')",1.9141875,1.2843236,-0.6298638999999999
83,"('powerless', 'powerful')",-0.7132546,-0.7021843,0.011070299999999977
84,"('inferior', 'superior')",0.2836354,-0.0956583,-0.37929369999999996
85,"('insignificant', 'prestigious')",-0.8467373,-0.5669905,0.2797468000000001
86,"('uninfluential', 'influential')",1.2410064,1.2690393,0.028032899999999916
87,"('unsuccessful', 'successful')",0.1260676,-0.1912064,-0.317274
88,"('low', 'eminent')",1.1660846,0.9733386,-0.19274599999999997
