,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0335628,0.6081928,0.6417556
40,"('stingy', 'generous')",1.7468874,1.2285809,-0.5183065
41,"('unforgiving', 'forgiving')",1.2709275,0.7152236,-0.5557039
42,"('unreliable', 'reliable')",0.6085133,0.8172799,0.2087665999999999
43,"('irresponsible', 'responsible')",0.9310319,0.9390811,0.008049199999999979
44,"('prejudiced', 'unprejudiced')",-1.6761014,-1.7988141,-0.1227126999999999
45,"('incompetent', 'competent')",1.0924356,1.0257967,-0.06663890000000006
46,"('uncompetitive', 'competitive')",0.7223078,0.5248628,-0.1974450000000001
47,"('stupid', 'smart')",0.9523314,0.6945082,-0.25782320000000003
48,"('unintelligent', 'intelligent')",0.9760172,0.5408684,-0.4351488
49,"('unable', 'able')",-0.891018,-0.1805254,0.7104926
50,"('clumsy', 'skillful')",-0.5441893,-0.3088247,0.23536459999999998
51,"('uneducated', 'educated')",1.7957382,1.4355083,-0.3602299
52,"('irrational', 'rational')",-0.5374127,-0.3586729,0.17873979999999995
53,"('uncreative', 'creative')",0.4483554,0.762725,0.31436959999999997
54,"('incapable', 'capable')",0.764287,0.1816613,-0.5826257
55,"('incompetent', 'clever')",1.6814529,1.4315111,-0.2499418
56,"('impractical', 'practical')",1.0196701,1.1697231,0.150053
57,"('unimaginative', 'imaginative')",0.8860986,0.4939882,-0.39211039999999997
58,"('undiscriminating', 'discriminating')",1.4138829,0.9277814,-0.48610149999999996
59,"('foolish', 'wise')",-0.7175444,-0.5681685,0.1493759
60,"('inefficient', 'efficient')",1.2607423,1.3742044,0.11346210000000001
61,"('illogical', 'logical')",0.1522849,0.5062947,0.3540098
62,"('incompetent', 'brilliant')",1.235454,1.1482669,-0.08718709999999996
63,"('unperceptive', 'insightful')",1.4063054,1.1203396,-0.2859657999999998
64,"('shy', 'confident')",-0.4134294,-0.8976335,-0.48420409999999997
65,"('insecure', 'secure')",1.1833083,0.394314,-0.7889942999999999
66,"('inactive', 'active')",-1.1280909,-1.1010014,0.02708949999999999
67,"('doubtful', 'determined')",-0.7670821,-0.8082168,-0.04113469999999997
68,"('dependent', 'independent')",-0.5535303,-0.2463814,0.30714890000000006
69,"('lazy', 'industrious')",-2.285451,-1.4613765,0.8240745
70,"('lethargic', 'energetic')",2.1665078,1.9741913,-0.19231650000000022
71,"('diffident', 'self-confident')",-0.6919372,-0.3451836,0.34675360000000005
72,"('unambitious', 'ambitious')",1.1254538,0.6036203,-0.5218335000000001
73,"('helpless', 'self-reliant')",0.4844918,0.5003194,0.015827599999999997
74,"('undedicated', 'dedicated')",0.9958721,1.9351765,0.9393044
75,"('meek', 'impulsive')",-0.2757388,-0.8766697,-0.6009309
76,"('anxious', 'daring')",1.323647,1.0619381,-0.2617088999999999
77,"('unmotivated', 'motivated')",-0.0790033,-0.5890749,-0.5100716
78,"('nonresilient', 'resilient')",-0.9511965,-0.4346445,0.516552
79,"('wavering', 'unwavering')",-0.0603296,-0.1467814,-0.08645180000000001
80,"('dominated', 'dominating')",-0.0852836,-0.3767995,-0.2915159
81,"('submissive', 'aggressive')",2.0153627,0.1968108,-1.8185518999999999
82,"('poor', 'rich')",1.9611178,1.245419,-0.7156988
83,"('powerless', 'powerful')",-0.6479675,-0.6678141,-0.019846599999999937
84,"('inferior', 'superior')",0.0137319,-0.4109512,-0.42468310000000004
85,"('insignificant', 'prestigious')",-0.8684252,-0.6602974,0.20812779999999997
86,"('uninfluential', 'influential')",1.5868941,1.5256786,-0.06121550000000009
87,"('unsuccessful', 'successful')",0.3110936,-0.0016642,-0.31275780000000003
88,"('low', 'eminent')",1.163351,0.7938505,-0.3695005
