,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2489351,2.0947218,-0.15421330000000033
71,"('diffident', 'self-confident')",-0.4837741,-0.1798634,0.3039107
72,"('unambitious', 'ambitious')",1.0999834,0.4995266,-0.6004567999999999
73,"('helpless', 'self-reliant')",0.5616208,0.584599,0.02297819999999995
74,"('undedicated', 'dedicated')",1.0008415,1.9337959,0.9329544000000001
75,"('meek', 'impulsive')",-0.0933127,-0.6942933,-0.6009806
76,"('anxious', 'daring')",1.2656258,0.9337796,-0.3318462
77,"('unmotivated', 'motivated')",0.0179964,-0.5323762,-0.5503726
78,"('nonresilient', 'resilient')",-0.8619267,-0.3742011,0.48772560000000004
79,"('wavering', 'unwavering')",0.0104186,-0.1236327,-0.13405129999999998
80,"('dominated', 'dominating')",-0.3350453,-0.5968535,-0.26180820000000005
81,"('submissive', 'aggressive')",2.0791581,0.32336,-1.7557980999999998
82,"('poor', 'rich')",2.2023132,1.4089651,-0.7933480999999998
83,"('powerless', 'powerful')",-0.7272214,-0.7005595,0.026661900000000016
84,"('inferior', 'superior')",0.0655229,-0.3574552,-0.42297809999999997
85,"('insignificant', 'prestigious')",-0.6808357,-0.5251776,0.15565810000000002
86,"('uninfluential', 'influential')",1.515677,1.5204013,0.004724300000000126
87,"('unsuccessful', 'successful')",0.3241884,0.0115929,-0.31259549999999997
88,"('low', 'eminent')",1.1719566,0.8484266,-0.3235299999999999
