,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0078252,0.6571362,-0.35068900000000014
58,"('undiscriminating', 'discriminating')",1.4786027,1.0520809,-0.42652179999999995
59,"('foolish', 'wise')",-0.3210454,-0.2027594,0.11828599999999997
60,"('inefficient', 'efficient')",0.8875161,0.9732598,0.08574369999999998
61,"('illogical', 'logical')",0.4966539,0.8676786,0.3710247
62,"('incompetent', 'brilliant')",1.2879209,1.0375136,-0.2504073
63,"('unperceptive', 'insightful')",1.3649918,1.1397843,-0.2252075
64,"('shy', 'confident')",-0.3315292,-0.8493082,-0.517779
65,"('insecure', 'secure')",1.2026224,0.4812446,-0.7213778000000001
66,"('inactive', 'active')",-1.013596,-0.9691179,0.044478099999999965
67,"('doubtful', 'determined')",-0.8194597,-0.857521,-0.038061299999999965
68,"('dependent', 'independent')",-0.0872695,0.1429218,0.2301913
69,"('lazy', 'industrious')",-2.1822189,-1.2116736,0.9705453000000002
70,"('lethargic', 'energetic')",2.3641542,2.1611703,-0.2029839
71,"('diffident', 'self-confident')",-0.3329154,-0.1162408,0.21667459999999997
72,"('unambitious', 'ambitious')",1.0403578,0.3486444,-0.6917134
73,"('helpless', 'self-reliant')",0.6291352,0.6155177,-0.01361750000000006
74,"('undedicated', 'dedicated')",1.1539562,2.0099439,0.8559877
75,"('meek', 'impulsive')",-0.1284831,-0.6843316,-0.5558485000000001
76,"('anxious', 'daring')",1.0282789,0.7708113,-0.25746760000000013
77,"('unmotivated', 'motivated')",0.1792699,-0.3554266,-0.5346965
78,"('nonresilient', 'resilient')",-0.6057571,-0.1007621,0.5049950000000001
79,"('wavering', 'unwavering')",-0.1942563,-0.2380713,-0.04381500000000002
80,"('dominated', 'dominating')",-0.4508547,-0.6742246,-0.22336989999999995
81,"('submissive', 'aggressive')",2.0182551,0.3051378,-1.7131173000000002
82,"('poor', 'rich')",2.1294238,1.485899,-0.6435248
83,"('powerless', 'powerful')",-0.52589,-0.6009865,-0.07509650000000001
84,"('inferior', 'superior')",0.2574779,-0.1011826,-0.3586605
85,"('insignificant', 'prestigious')",-0.7324256,-0.4921472,0.2402784
86,"('uninfluential', 'influential')",1.4935688,1.4415387,-0.05203010000000008
87,"('unsuccessful', 'successful')",0.3459072,0.0541122,-0.291795
88,"('low', 'eminent')",0.9206301,0.8075887,-0.11304139999999996
