,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6271841,-0.3694146,0.25776950000000004
69,"('lazy', 'industrious')",-2.6086664,-1.514788,1.0938784000000001
70,"('lethargic', 'energetic')",2.2542771,1.9665127,-0.2877643999999999
71,"('diffident', 'self-confident')",-0.7417284,-0.2985221,0.44320629999999994
72,"('unambitious', 'ambitious')",1.0983802,0.5634725,-0.5349077
73,"('helpless', 'self-reliant')",0.3095354,0.3702243,0.06068889999999999
74,"('undedicated', 'dedicated')",0.9712448,1.9064968,0.935252
75,"('meek', 'impulsive')",-0.2606308,-0.7784123,-0.5177814999999999
76,"('anxious', 'daring')",1.6116672,1.0924201,-0.5192471000000001
77,"('unmotivated', 'motivated')",0.0152165,-0.5624649,-0.5776814
78,"('nonresilient', 'resilient')",-1.1008911,-0.4609138,0.6399773
79,"('wavering', 'unwavering')",-0.156198,-0.2800775,-0.12387949999999998
80,"('dominated', 'dominating')",0.0165164,-0.4520451,-0.46856149999999996
81,"('submissive', 'aggressive')",2.5952259,0.5572131,-2.0380127999999997
82,"('poor', 'rich')",2.0592567,1.3646996,-0.6945571000000001
83,"('powerless', 'powerful')",-0.4175845,-0.4690111,-0.05142659999999999
84,"('inferior', 'superior')",0.03676,-0.4406441,-0.4774041
85,"('insignificant', 'prestigious')",-0.8050229,-0.5908431,0.21417980000000003
86,"('uninfluential', 'influential')",1.4300031,1.5222866,0.09228349999999996
87,"('unsuccessful', 'successful')",0.4165258,0.0204078,-0.396118
88,"('low', 'eminent')",1.8041475,1.1871243,-0.6170232
