,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2295012,0.0401147,0.2696159
69,"('lazy', 'industrious')",-2.4896183,-1.4153955,1.0742228
70,"('lethargic', 'energetic')",2.33633,2.0597724,-0.27655759999999985
71,"('diffident', 'self-confident')",-0.8408255,-0.5452089,0.2956166
72,"('unambitious', 'ambitious')",0.8897594,0.3421769,-0.5475825
73,"('helpless', 'self-reliant')",0.3649113,0.4361957,0.07128440000000003
74,"('undedicated', 'dedicated')",0.971063,1.8724617,0.9013986999999999
75,"('meek', 'impulsive')",-0.2607265,-0.8371831,-0.5764566
76,"('anxious', 'daring')",1.4578708,0.9966365,-0.4612343
77,"('unmotivated', 'motivated')",0.0529889,-0.4281309,-0.4811198
78,"('nonresilient', 'resilient')",-1.1231379,-0.3991464,0.7239914999999999
79,"('wavering', 'unwavering')",0.1766626,-0.0722411,-0.2489037
80,"('dominated', 'dominating')",-0.3027616,-0.5840779,-0.2813163
81,"('submissive', 'aggressive')",2.143328,0.2464982,-1.8968298
82,"('poor', 'rich')",2.1819103,1.4892783,-0.6926320000000001
83,"('powerless', 'powerful')",-0.6866453,-0.6325933,0.05405199999999999
84,"('inferior', 'superior')",0.1920651,-0.2030161,-0.3950812
85,"('insignificant', 'prestigious')",-0.6514532,-0.4755287,0.17592449999999993
86,"('uninfluential', 'influential')",1.3195858,1.4737967,0.15421090000000004
87,"('unsuccessful', 'successful')",0.3348983,-0.1316738,-0.4665721
88,"('low', 'eminent')",1.7953669,1.3510149,-0.4443520000000001
