,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7490298,-0.2948576,0.45417219999999997
30,"('intolerant', 'tolerant')",1.0905223,0.7567473,-0.33377499999999993
31,"('evil', 'good')",-0.9738369,-0.6365633,0.33727359999999995
32,"('unkind', 'kind')",2.1376512,1.9185917,-0.21905950000000018
33,"('wrong', 'right')",-0.5064132,0.153076,0.6594892
34,"('mean', 'honorable')",0.7029602,0.2706558,-0.43230440000000003
35,"('corrupt', 'incorrupt')",-2.6653422,-1.9180696,0.7472726000000001
36,"('hostile', 'amicable')",-0.5117744,0.101852,0.6136264
37,"('fake', 'genuine')",0.8043161,0.5518558,-0.25246029999999997
38,"('untruthful', 'truthful')",-0.167168,-0.1429557,0.02421230000000002
39,"('exploitative', 'cooperative')",0.0939519,0.6590394,0.5650875000000001
40,"('stingy', 'generous')",1.6468532,1.093972,-0.5528812000000001
41,"('unforgiving', 'forgiving')",1.1424601,0.5422769,-0.6001832000000001
42,"('unreliable', 'reliable')",0.8267063,0.911796,0.08508970000000005
43,"('irresponsible', 'responsible')",1.0457405,0.8843019,-0.1614386
44,"('prejudiced', 'unprejudiced')",-1.5437603,-1.617419,-0.07365869999999997
45,"('incompetent', 'competent')",1.2011773,1.026395,-0.17478229999999995
46,"('uncompetitive', 'competitive')",0.9297255,0.5836494,-0.3460761
47,"('stupid', 'smart')",1.0764839,0.7492507,-0.3272331999999999
48,"('unintelligent', 'intelligent')",1.0568849,0.5200942,-0.5367907000000001
49,"('unable', 'able')",-0.8305021,-0.0970244,0.7334777
50,"('clumsy', 'skillful')",-0.370558,-0.0911494,0.2794086
51,"('uneducated', 'educated')",1.767358,1.2247698,-0.5425882
52,"('irrational', 'rational')",-0.6979634,-0.4582444,0.23971900000000002
53,"('uncreative', 'creative')",0.5439159,0.7847556,0.2408397
54,"('incapable', 'capable')",0.7971589,0.1740989,-0.62306
55,"('incompetent', 'clever')",1.8353675,1.4574179,-0.3779496
56,"('impractical', 'practical')",1.0394662,1.092497,0.053030800000000156
57,"('unimaginative', 'imaginative')",1.100786,0.6072576,-0.4935284000000001
58,"('undiscriminating', 'discriminating')",1.2949449,0.779706,-0.5152388999999999
59,"('foolish', 'wise')",-0.7211405,-0.4784372,0.24270329999999996
60,"('inefficient', 'efficient')",1.1647322,1.2337566,0.06902439999999999
61,"('illogical', 'logical')",0.1381086,0.4944689,0.35636029999999996
62,"('incompetent', 'brilliant')",1.3197577,1.0937835,-0.22597420000000001
63,"('unperceptive', 'insightful')",1.3136798,0.9931606,-0.3205192000000001
64,"('shy', 'confident')",-0.2348411,-0.7915816,-0.5567405
65,"('insecure', 'secure')",1.3665321,0.4800279,-0.8865041999999999
66,"('inactive', 'active')",-1.2540812,-1.1908223,0.0632588999999999
67,"('doubtful', 'determined')",-0.9830601,-0.964872,0.01818810000000004
68,"('dependent', 'independent')",-0.4274703,-0.1461168,0.28135350000000003
69,"('lazy', 'industrious')",-2.2673445,-1.223835,1.0435095
70,"('lethargic', 'energetic')",2.2595118,1.96732,-0.2921917999999999
71,"('diffident', 'self-confident')",-0.5645968,-0.1770095,0.3875873
72,"('unambitious', 'ambitious')",1.0466208,0.4429078,-0.6037129999999999
73,"('helpless', 'self-reliant')",0.4774208,0.4878095,0.010388700000000028
74,"('undedicated', 'dedicated')",0.9650525,1.8644486,0.8993961
75,"('meek', 'impulsive')",-0.1166854,-0.6589674,-0.5422819999999999
76,"('anxious', 'daring')",1.4920026,1.0788133,-0.4131893
77,"('unmotivated', 'motivated')",0.0340868,-0.5766243,-0.6107111
78,"('nonresilient', 'resilient')",-0.9639456,-0.4116058,0.5523397999999999
79,"('wavering', 'unwavering')",-0.1461138,-0.1906738,-0.044560000000000016
80,"('dominated', 'dominating')",-0.135139,-0.5466439,-0.41150489999999995
81,"('submissive', 'aggressive')",2.3269838,0.3274177,-1.9995660999999998
82,"('poor', 'rich')",2.0725124,1.3219757,-0.7505366999999998
83,"('powerless', 'powerful')",-0.6258959,-0.6214119,0.0044839999999999325
84,"('inferior', 'superior')",0.0025721,-0.4245377,-0.42710980000000004
85,"('insignificant', 'prestigious')",-0.7627561,-0.5452019,0.21755420000000003
86,"('uninfluential', 'influential')",1.3760692,1.2972181,-0.07885110000000006
87,"('unsuccessful', 'successful')",0.3942454,0.0085674,-0.385678
88,"('low', 'eminent')",1.2285938,0.8661817,-0.3624121
