,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9748054,1.9461135,-0.02869189999999988
33,"('wrong', 'right')",-0.4266775,0.2161144,0.6427919
34,"('mean', 'honorable')",0.6287541,0.2821709,-0.3465832
35,"('corrupt', 'incorrupt')",-2.334552,-1.6363627,0.6981892999999999
36,"('hostile', 'amicable')",-0.1814127,0.3584851,0.5398978
37,"('fake', 'genuine')",0.8091116,0.7539849,-0.055126700000000084
38,"('untruthful', 'truthful')",-0.3586515,-0.244434,0.1142175
39,"('exploitative', 'cooperative')",-0.312552,0.298698,0.6112500000000001
40,"('stingy', 'generous')",2.0229261,1.5347768,-0.4881492999999999
41,"('unforgiving', 'forgiving')",1.0884044,0.592648,-0.4957564
42,"('unreliable', 'reliable')",0.8678985,1.1107917,0.24289320000000003
43,"('irresponsible', 'responsible')",0.8685416,0.7894637,-0.07907790000000003
44,"('prejudiced', 'unprejudiced')",-1.589293,-1.7510773,-0.16178429999999988
45,"('incompetent', 'competent')",0.9004437,0.8000245,-0.10041919999999993
46,"('uncompetitive', 'competitive')",0.6384642,0.4915834,-0.14688080000000003
47,"('stupid', 'smart')",0.9566267,0.7017679,-0.25485880000000005
48,"('unintelligent', 'intelligent')",1.2340297,0.7767451,-0.45728460000000004
49,"('unable', 'able')",-0.3927373,0.2222497,0.614987
50,"('clumsy', 'skillful')",-0.2772743,0.0729067,0.35018099999999996
51,"('uneducated', 'educated')",1.3767084,1.1120614,-0.2646470000000001
52,"('irrational', 'rational')",-0.483949,-0.3160539,0.16789510000000002
53,"('uncreative', 'creative')",0.8590671,1.1209841,0.26191700000000007
54,"('incapable', 'capable')",1.3605503,0.6432585,-0.7172918000000001
55,"('incompetent', 'clever')",1.4711309,1.2775229,-0.193608
56,"('impractical', 'practical')",0.8165727,0.940882,0.12430929999999996
57,"('unimaginative', 'imaginative')",0.9553887,0.6294162,-0.3259725
58,"('undiscriminating', 'discriminating')",1.5269226,1.0699623,-0.4569603
59,"('foolish', 'wise')",-0.3320952,-0.2268544,0.10524079999999997
60,"('inefficient', 'efficient')",0.659788,0.823456,0.16366799999999992
61,"('illogical', 'logical')",0.4232518,0.7748956,0.3516438
62,"('incompetent', 'brilliant')",1.1081358,0.9394753,-0.16866049999999988
63,"('unperceptive', 'insightful')",1.3692823,1.133731,-0.23555130000000002
64,"('shy', 'confident')",-0.4476491,-0.9211707,-0.4735216
65,"('insecure', 'secure')",1.0175588,0.3224285,-0.6951303
66,"('inactive', 'active')",-0.8939487,-0.903348,-0.0093993
67,"('doubtful', 'determined')",-0.6910712,-0.7499405,-0.05886930000000001
68,"('dependent', 'independent')",-0.0362311,0.1380009,0.174232
69,"('lazy', 'industrious')",-2.1722076,-1.1762622,0.9959454000000001
70,"('lethargic', 'energetic')",2.2572138,2.0596061,-0.19760770000000027
71,"('diffident', 'self-confident')",-0.3497746,-0.1218873,0.2278873
72,"('unambitious', 'ambitious')",0.9829478,0.3505259,-0.6324219
73,"('helpless', 'self-reliant')",0.5636669,0.5619729,-0.0016939999999999733
74,"('undedicated', 'dedicated')",1.1273323,1.9744077,0.8470754
75,"('meek', 'impulsive')",0.016536,-0.5498374,-0.5663734
76,"('anxious', 'daring')",1.066221,0.8063786,-0.25984240000000014
77,"('unmotivated', 'motivated')",0.2556996,-0.325511,-0.5812106
78,"('nonresilient', 'resilient')",-0.609737,-0.1092393,0.5004976999999999
79,"('wavering', 'unwavering')",-0.01993,-0.0787005,-0.0587705
80,"('dominated', 'dominating')",-0.4268925,-0.6305623,-0.2036698
81,"('submissive', 'aggressive')",2.2359059,0.5004764,-1.7354295
82,"('poor', 'rich')",2.0081202,1.3687098,-0.6394104
83,"('powerless', 'powerful')",-0.5770326,-0.6211042,-0.04407159999999999
84,"('inferior', 'superior')",0.2144055,-0.1113753,-0.3257808
85,"('insignificant', 'prestigious')",-0.4935317,-0.2721704,0.22136130000000004
86,"('uninfluential', 'influential')",1.4953633,1.4445194,-0.05084390000000005
87,"('unsuccessful', 'successful')",0.235265,-0.0203537,-0.2556187
88,"('low', 'eminent')",1.0483239,0.9709262,-0.07739770000000001
