,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.1615176,0.8676597,-0.2938579
47,"('stupid', 'smart')",1.2489881,0.8443122,-0.4046759000000001
48,"('unintelligent', 'intelligent')",1.0870521,0.6477415,-0.4393106
49,"('unable', 'able')",-1.0916955,-0.5477358,0.5439596999999999
50,"('clumsy', 'skillful')",-0.6322064,-0.371605,0.2606013999999999
51,"('uneducated', 'educated')",1.4270685,1.182265,-0.24480350000000017
52,"('irrational', 'rational')",-0.6187973,-0.440002,0.1787953
53,"('uncreative', 'creative')",0.531665,0.7155094,0.1838443999999999
54,"('incapable', 'capable')",0.6469782,0.057945,-0.5890331999999999
55,"('incompetent', 'clever')",1.9657068,1.6092077,-0.35649909999999996
56,"('impractical', 'practical')",0.870047,1.0816718,0.21162480000000006
57,"('unimaginative', 'imaginative')",1.3619825,0.698182,-0.6638005000000001
58,"('undiscriminating', 'discriminating')",1.5355649,0.8897463,-0.6458186
59,"('foolish', 'wise')",-0.9680994,-0.8215673,0.14653210000000005
60,"('inefficient', 'efficient')",1.1671273,1.2468424,0.07971510000000004
61,"('illogical', 'logical')",0.3211021,0.6450031,0.32390100000000005
62,"('incompetent', 'brilliant')",1.1226693,0.83604,-0.2866293000000001
63,"('unperceptive', 'insightful')",1.1358483,0.7872322,-0.3486160999999999
64,"('shy', 'confident')",-0.1120161,-0.6209976,-0.5089815000000001
65,"('insecure', 'secure')",1.5988397,0.7765383,-0.8223014000000001
66,"('inactive', 'active')",-1.5165088,-1.5351725,-0.01866370000000006
67,"('doubtful', 'determined')",-1.2060631,-1.0780748,0.12798829999999994
68,"('dependent', 'independent')",-0.4978255,-0.1748678,0.3229577
69,"('lazy', 'industrious')",-2.2859075,-1.3414683,0.9444391999999999
70,"('lethargic', 'energetic')",2.4296464,2.1274008,-0.3022456
71,"('diffident', 'self-confident')",-0.8231695,-0.5109527,0.31221679999999996
72,"('unambitious', 'ambitious')",1.0507472,0.4626002,-0.588147
73,"('helpless', 'self-reliant')",0.6270536,0.654377,0.027323399999999998
74,"('undedicated', 'dedicated')",0.9347288,1.6629407,0.7282119
75,"('meek', 'impulsive')",-0.5099999,-1.0809976,-0.5709976999999999
76,"('anxious', 'daring')",1.5431002,1.0844188,-0.45868140000000013
77,"('unmotivated', 'motivated')",0.1067662,-0.525475,-0.6322412000000001
78,"('nonresilient', 'resilient')",-1.0171594,-0.5798371,0.43732229999999994
79,"('wavering', 'unwavering')",-0.3239681,-0.4534196,-0.1294515
80,"('dominated', 'dominating')",-0.1071194,-0.4247361,-0.3176167
81,"('submissive', 'aggressive')",1.999759,0.2509542,-1.7488048
82,"('poor', 'rich')",1.5698857,1.025386,-0.5444997
83,"('powerless', 'powerful')",-0.5275281,-0.4978371,0.02969100000000008
84,"('inferior', 'superior')",0.2273278,-0.2046557,-0.43198349999999996
85,"('insignificant', 'prestigious')",-1.1332036,-0.9465076,0.18669600000000008
86,"('uninfluential', 'influential')",1.1475788,1.1026384,-0.04494039999999999
87,"('unsuccessful', 'successful')",0.0092448,-0.2694983,-0.2787431
88,"('low', 'eminent')",0.9852982,0.7969522,-0.188346
