,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8652455,0.6342581,-0.23098739999999995
64,"('shy', 'confident')",-0.1932333,-0.6618039,-0.4685706
65,"('insecure', 'secure')",1.5517401,0.6886716,-0.8630684999999999
66,"('inactive', 'active')",-1.3815665,-1.3209703,0.06059619999999999
67,"('doubtful', 'determined')",-1.3577939,-1.1809114,0.17688250000000005
68,"('dependent', 'independent')",-0.5131275,-0.1851852,0.32794229999999996
69,"('lazy', 'industrious')",-2.0615315,-1.0966803,0.9648512
70,"('lethargic', 'energetic')",2.1228056,1.8472486,-0.27555700000000005
71,"('diffident', 'self-confident')",-0.8200672,-0.4595477,0.3605195
72,"('unambitious', 'ambitious')",0.9449879,0.4188393,-0.5261486
73,"('helpless', 'self-reliant')",0.5716036,0.6265312,0.054927599999999965
74,"('undedicated', 'dedicated')",0.7249236,1.6031814,0.8782578
75,"('meek', 'impulsive')",-0.5186733,-1.0838425,-0.5651692
76,"('anxious', 'daring')",1.324452,0.8333835,-0.4910684999999999
77,"('unmotivated', 'motivated')",0.0209937,-0.4543292,-0.4753229
78,"('nonresilient', 'resilient')",-0.9691396,-0.3133627,0.6557769
79,"('wavering', 'unwavering')",-0.4455184,-0.4873097,-0.04179130000000003
80,"('dominated', 'dominating')",0.0173478,-0.4896619,-0.5070097
81,"('submissive', 'aggressive')",1.4966604,-0.1770829,-1.6737433
82,"('poor', 'rich')",1.0919851,0.6546084,-0.43737670000000006
83,"('powerless', 'powerful')",-0.5956071,-0.6078359,-0.01222880000000004
84,"('inferior', 'superior')",0.3625574,-0.1105576,-0.47311499999999995
85,"('insignificant', 'prestigious')",-0.8580743,-0.5946696,0.26340469999999994
86,"('uninfluential', 'influential')",0.8967576,0.9002705,0.00351289999999993
87,"('unsuccessful', 'successful')",0.0417002,-0.2750833,-0.3167835
88,"('low', 'eminent')",0.6349118,0.5268076,-0.10810419999999998
