,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2590093,-0.2828703,-0.02386100000000002
80,"('dominated', 'dominating')",-0.2320614,-0.5090922,-0.2770308
81,"('submissive', 'aggressive')",2.1773775,0.4006106,-1.7767669
82,"('poor', 'rich')",1.8715051,1.2810708,-0.5904343000000001
83,"('powerless', 'powerful')",-0.4104528,-0.4904337,-0.07998089999999997
84,"('inferior', 'superior')",0.2271806,-0.1160064,-0.343187
85,"('insignificant', 'prestigious')",-0.8648214,-0.5847543,0.2800671
86,"('uninfluential', 'influential')",1.3922144,1.3257944,-0.06642000000000015
87,"('unsuccessful', 'successful')",0.2717984,0.0016495,-0.27014889999999997
88,"('low', 'eminent')",0.9027744,0.7992566,-0.1035178
