,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3311903,-1.6109691,0.7202211999999999
36,"('hostile', 'amicable')",-0.3721257,0.2676129,0.6397386
37,"('fake', 'genuine')",0.7624093,0.6939296,-0.06847969999999992
38,"('untruthful', 'truthful')",-0.3042648,-0.2361793,0.0680855
39,"('exploitative', 'cooperative')",-0.3238579,0.3009458,0.6248037
40,"('stingy', 'generous')",1.9339902,1.4560506,-0.4779396
41,"('unforgiving', 'forgiving')",0.9721236,0.48603,-0.48609359999999996
42,"('unreliable', 'reliable')",0.941862,1.174624,0.2327619999999999
43,"('irresponsible', 'responsible')",0.8948382,0.8015594,-0.0932788
44,"('prejudiced', 'unprejudiced')",-1.567758,-1.7419013,-0.1741433000000001
45,"('incompetent', 'competent')",0.8720506,0.7993212,-0.07272940000000006
46,"('uncompetitive', 'competitive')",0.6668082,0.5421262,-0.12468199999999996
47,"('stupid', 'smart')",0.808538,0.5751655,-0.23337249999999998
48,"('unintelligent', 'intelligent')",1.2271614,0.7962827,-0.43087869999999995
49,"('unable', 'able')",-0.5212711,0.14504,0.6663110999999999
50,"('clumsy', 'skillful')",-0.2933159,0.0651353,0.3584512
51,"('uneducated', 'educated')",1.314236,1.0554825,-0.25875349999999986
52,"('irrational', 'rational')",-0.6253998,-0.4025269,0.22287289999999993
53,"('uncreative', 'creative')",0.6788203,1.0586957,0.37987539999999986
54,"('incapable', 'capable')",1.2432529,0.5662424,-0.6770105000000001
55,"('incompetent', 'clever')",1.6011112,1.3897781,-0.21133310000000005
56,"('impractical', 'practical')",0.9248409,1.0164767,0.09163579999999993
57,"('unimaginative', 'imaginative')",0.8785593,0.555274,-0.3232853
58,"('undiscriminating', 'discriminating')",1.5861584,1.1023234,-0.483835
59,"('foolish', 'wise')",-0.3943446,-0.2648978,0.12944679999999997
60,"('inefficient', 'efficient')",0.8232336,0.918608,0.09537439999999997
61,"('illogical', 'logical')",0.4187907,0.8429909,0.42420019999999997
62,"('incompetent', 'brilliant')",1.1746945,0.9695365,-0.20515799999999995
63,"('unperceptive', 'insightful')",1.3264124,1.0899042,-0.23650819999999984
64,"('shy', 'confident')",-0.2766684,-0.8029372,-0.5262688
65,"('insecure', 'secure')",1.2155641,0.4780774,-0.7374866999999999
66,"('inactive', 'active')",-0.988801,-0.9107992,0.07800180000000001
67,"('doubtful', 'determined')",-0.5881576,-0.7401694,-0.15201180000000003
68,"('dependent', 'independent')",-0.000768,0.2161108,0.21687879999999998
69,"('lazy', 'industrious')",-2.2116225,-1.1860769,1.0255455999999998
70,"('lethargic', 'energetic')",2.3496914,2.1046184,-0.2450730000000001
71,"('diffident', 'self-confident')",-0.447435,-0.1890014,0.25843360000000004
72,"('unambitious', 'ambitious')",1.0816611,0.3641969,-0.7174642
73,"('helpless', 'self-reliant')",0.7131653,0.6830291,-0.030136200000000057
74,"('undedicated', 'dedicated')",1.096519,1.9687801,0.8722611
75,"('meek', 'impulsive')",-0.0413051,-0.6077045,-0.5663994
76,"('anxious', 'daring')",1.1511349,0.8326816,-0.31845329999999994
77,"('unmotivated', 'motivated')",0.1778481,-0.345061,-0.5229091
78,"('nonresilient', 'resilient')",-0.6576025,-0.0964229,0.5611796
79,"('wavering', 'unwavering')",-0.0997411,-0.1378144,-0.038073300000000004
80,"('dominated', 'dominating')",-0.3254338,-0.5667531,-0.24131930000000001
81,"('submissive', 'aggressive')",2.210347,0.4263249,-1.7840221
82,"('poor', 'rich')",1.8771166,1.3261469,-0.5509697
83,"('powerless', 'powerful')",-0.3846735,-0.5070205,-0.12234699999999998
84,"('inferior', 'superior')",0.2844641,-0.0711774,-0.3556415
85,"('insignificant', 'prestigious')",-0.688798,-0.4001629,0.28863510000000003
86,"('uninfluential', 'influential')",1.4409938,1.4255744,-0.015419400000000083
87,"('unsuccessful', 'successful')",0.3023422,0.0523608,-0.24998140000000002
88,"('low', 'eminent')",0.9467896,0.878407,-0.06838259999999996
