,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9543402,-0.4167795,0.5375607
79,"('wavering', 'unwavering')",-0.2162757,-0.2708937,-0.05461800000000003
80,"('dominated', 'dominating')",-0.0519557,-0.538818,-0.4868623
81,"('submissive', 'aggressive')",2.1183668,0.1869309,-1.9314358999999999
82,"('poor', 'rich')",1.7050419,1.1216745,-0.5833674000000002
83,"('powerless', 'powerful')",-0.5072761,-0.5315704,-0.02429429999999999
84,"('inferior', 'superior')",0.3017334,-0.0696389,-0.3713723
85,"('insignificant', 'prestigious')",-1.0792735,-0.6712351,0.4080384
86,"('uninfluential', 'influential')",1.2711175,1.2762627,0.005145200000000072
87,"('unsuccessful', 'successful')",0.3201177,-0.0797396,-0.39985729999999997
88,"('low', 'eminent')",1.0377173,0.8859355,-0.15178179999999997
