,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7316429,0.6276285,-0.10401439999999995
38,"('untruthful', 'truthful')",-0.2889264,-0.203327,0.08559940000000002
39,"('exploitative', 'cooperative')",-0.3437506,0.2570756,0.6008262
40,"('stingy', 'generous')",1.9853504,1.496634,-0.48871639999999994
41,"('unforgiving', 'forgiving')",1.0102176,0.5080425,-0.5021751000000001
42,"('unreliable', 'reliable')",0.9454929,1.1801387,0.23464580000000013
43,"('irresponsible', 'responsible')",0.8973485,0.8035134,-0.09383509999999995
44,"('prejudiced', 'unprejudiced')",-1.5878271,-1.7295449,-0.14171780000000012
45,"('incompetent', 'competent')",0.9627669,0.8611688,-0.10159810000000002
46,"('uncompetitive', 'competitive')",0.7081985,0.5826726,-0.12552589999999997
47,"('stupid', 'smart')",0.8415191,0.6029467,-0.23857240000000002
48,"('unintelligent', 'intelligent')",1.2220341,0.7795933,-0.44244079999999986
49,"('unable', 'able')",-0.4759627,0.1915717,0.6675344000000001
50,"('clumsy', 'skillful')",-0.3160302,0.0295752,0.3456054
51,"('uneducated', 'educated')",1.3158651,1.0365806,-0.27928449999999994
52,"('irrational', 'rational')",-0.6680602,-0.4540182,0.214042
53,"('uncreative', 'creative')",0.7247699,1.0552055,0.33043560000000005
54,"('incapable', 'capable')",1.2789104,0.5755685,-0.7033419
55,"('incompetent', 'clever')",1.5912896,1.386848,-0.2044416
56,"('impractical', 'practical')",0.9265695,0.9910424,0.06447289999999994
57,"('unimaginative', 'imaginative')",0.911683,0.54634,-0.365343
58,"('undiscriminating', 'discriminating')",1.6090637,1.154828,-0.45423570000000013
59,"('foolish', 'wise')",-0.3804385,-0.2381866,0.14225190000000001
60,"('inefficient', 'efficient')",0.8189937,0.9132134,0.0942196999999999
61,"('illogical', 'logical')",0.4091804,0.8438619,0.43468150000000005
62,"('incompetent', 'brilliant')",1.2272816,1.0047967,-0.22248489999999999
63,"('unperceptive', 'insightful')",1.3822158,1.1351944,-0.24702139999999995
64,"('shy', 'confident')",-0.3465638,-0.8634316,-0.5168678
65,"('insecure', 'secure')",1.1380209,0.4223026,-0.7157182999999999
66,"('inactive', 'active')",-0.9369726,-0.8970739,0.039898700000000065
67,"('doubtful', 'determined')",-0.6553203,-0.7543257,-0.09900540000000002
68,"('dependent', 'independent')",0.0358675,0.2547393,0.2188718
69,"('lazy', 'industrious')",-2.1544179,-1.1533871,1.0010307999999999
70,"('lethargic', 'energetic')",2.3807458,2.1243868,-0.2563590000000002
71,"('diffident', 'self-confident')",-0.3131129,-0.06408,0.24903290000000003
72,"('unambitious', 'ambitious')",1.023141,0.3114962,-0.7116448000000001
73,"('helpless', 'self-reliant')",0.7286152,0.6754289,-0.05318630000000002
74,"('undedicated', 'dedicated')",1.137578,1.9943083,0.8567303
75,"('meek', 'impulsive')",-0.0222737,-0.597917,-0.5756433000000001
76,"('anxious', 'daring')",1.0512654,0.7534188,-0.29784659999999985
77,"('unmotivated', 'motivated')",0.20385,-0.3313044,-0.5351544
78,"('nonresilient', 'resilient')",-0.6121323,-0.1032153,0.508917
79,"('wavering', 'unwavering')",-0.1236339,-0.1663954,-0.042761499999999994
80,"('dominated', 'dominating')",-0.3839985,-0.6203272,-0.23632869999999995
81,"('submissive', 'aggressive')",2.163319,0.3856248,-1.7776942
82,"('poor', 'rich')",1.992194,1.3806888,-0.6115052000000001
83,"('powerless', 'powerful')",-0.4000997,-0.4704764,-0.07037670000000001
84,"('inferior', 'superior')",0.2507667,-0.0599772,-0.3107439
85,"('insignificant', 'prestigious')",-0.6610044,-0.3862807,0.27472370000000007
86,"('uninfluential', 'influential')",1.5081429,1.4571816,-0.05096129999999999
87,"('unsuccessful', 'successful')",0.3745875,0.0980575,-0.27653
88,"('low', 'eminent')",0.9152488,0.8101181,-0.10513070000000002
