,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3239115,0.3114075,0.635319
34,"('mean', 'honorable')",0.7519165,0.2863942,-0.4655223
35,"('corrupt', 'incorrupt')",-2.517676,-1.844283,0.6733929999999999
36,"('hostile', 'amicable')",-0.3396417,0.0811623,0.420804
37,"('fake', 'genuine')",0.9483198,0.7199661,-0.2283537
38,"('untruthful', 'truthful')",-0.1558787,-0.1125359,0.043342800000000015
39,"('exploitative', 'cooperative')",0.1490367,0.7044594,0.5554226999999999
40,"('stingy', 'generous')",1.7157604,1.162741,-0.5530193999999999
41,"('unforgiving', 'forgiving')",1.1099162,0.4948686,-0.6150476
42,"('unreliable', 'reliable')",0.7829149,0.9424835,0.15956860000000006
43,"('irresponsible', 'responsible')",1.0512437,0.9098529,-0.14139079999999993
44,"('prejudiced', 'unprejudiced')",-1.5831428,-1.7400914,-0.1569486
45,"('incompetent', 'competent')",1.1171385,0.9917412,-0.12539730000000004
46,"('uncompetitive', 'competitive')",0.8538333,0.5962427,-0.2575906
47,"('stupid', 'smart')",1.0012685,0.6575021,-0.3437663999999999
48,"('unintelligent', 'intelligent')",0.9469733,0.469553,-0.4774203
49,"('unable', 'able')",-0.9035221,-0.129209,0.7743131
50,"('clumsy', 'skillful')",-0.3042901,-0.0449206,0.25936950000000003
51,"('uneducated', 'educated')",1.5788175,1.1492175,-0.4296
52,"('irrational', 'rational')",-0.5131915,-0.3314546,0.18173690000000003
53,"('uncreative', 'creative')",0.6238759,0.8888519,0.264976
54,"('incapable', 'capable')",0.9876508,0.3236058,-0.664045
55,"('incompetent', 'clever')",1.6405981,1.3754385,-0.26515960000000005
56,"('impractical', 'practical')",1.0323529,1.1370752,0.10472229999999993
57,"('unimaginative', 'imaginative')",1.0247036,0.5672305,-0.4574731000000001
58,"('undiscriminating', 'discriminating')",1.1597836,0.6423638,-0.5174197999999999
59,"('foolish', 'wise')",-0.5942741,-0.3963303,0.1979438
60,"('inefficient', 'efficient')",1.0835339,1.1950384,0.11150450000000012
61,"('illogical', 'logical')",0.1595543,0.527775,0.36822069999999996
62,"('incompetent', 'brilliant')",1.3351611,1.1817693,-0.15339180000000008
63,"('unperceptive', 'insightful')",1.3265707,0.9977815,-0.3287892
64,"('shy', 'confident')",-0.3263885,-0.8528681,-0.5264796
65,"('insecure', 'secure')",1.2158498,0.382944,-0.8329058
66,"('inactive', 'active')",-1.1550091,-1.1568439,-0.0018347999999999143
67,"('doubtful', 'determined')",-0.9083759,-0.9495967,-0.041220799999999946
68,"('dependent', 'independent')",-0.5054435,-0.2705843,0.23485920000000005
69,"('lazy', 'industrious')",-2.1022125,-1.1740873,0.9281251999999998
70,"('lethargic', 'energetic')",2.2155427,1.9795829,-0.23595979999999983
71,"('diffident', 'self-confident')",-0.476321,-0.0840542,0.3922668
72,"('unambitious', 'ambitious')",1.0752462,0.4766141,-0.5986321000000001
73,"('helpless', 'self-reliant')",0.5467448,0.5906788,0.04393399999999992
74,"('undedicated', 'dedicated')",0.9169536,1.8770159,0.9600622999999999
75,"('meek', 'impulsive')",-0.1535833,-0.766405,-0.6128217
76,"('anxious', 'daring')",1.1800438,0.8056966,-0.3743472
77,"('unmotivated', 'motivated')",0.0767854,-0.5000723,-0.5768577
78,"('nonresilient', 'resilient')",-0.9456423,-0.377509,0.5681333000000001
79,"('wavering', 'unwavering')",-0.1714505,-0.2759643,-0.10451379999999999
80,"('dominated', 'dominating')",-0.318405,-0.6356612,-0.31725620000000004
81,"('submissive', 'aggressive')",2.038012,0.1165181,-1.9214939000000002
82,"('poor', 'rich')",2.1973958,1.3462995,-0.8510962999999998
83,"('powerless', 'powerful')",-0.6476622,-0.6554747,-0.0078125
84,"('inferior', 'superior')",0.10749,-0.3798999,-0.48738990000000004
85,"('insignificant', 'prestigious')",-0.7316797,-0.6129609,0.11871880000000001
86,"('uninfluential', 'influential')",1.3539588,1.3187007,-0.03525810000000007
87,"('unsuccessful', 'successful')",0.4859307,0.106675,-0.3792557
88,"('low', 'eminent')",1.1799769,0.7374074,-0.44256949999999995
