,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6810648,1.3435328,-0.33753199999999994
56,"('impractical', 'practical')",0.944903,0.959353,0.014449999999999963
57,"('unimaginative', 'imaginative')",0.8680641,0.4693113,-0.3987528
58,"('undiscriminating', 'discriminating')",1.3879246,0.9398394,-0.4480852000000001
59,"('foolish', 'wise')",-0.3044574,-0.1258852,0.1785722
60,"('inefficient', 'efficient')",0.889643,0.8721484,-0.017494599999999916
61,"('illogical', 'logical')",0.4383172,0.8160054,0.3776882
62,"('incompetent', 'brilliant')",1.303117,0.9938383,-0.30927870000000013
63,"('unperceptive', 'insightful')",1.200039,0.9275552,-0.27248380000000005
64,"('shy', 'confident')",-0.1445383,-0.732911,-0.5883727
65,"('insecure', 'secure')",1.2469975,0.4425816,-0.8044159
66,"('inactive', 'active')",-1.151695,-1.063427,0.08826800000000001
67,"('doubtful', 'determined')",-0.7154578,-0.7800232,-0.0645654
68,"('dependent', 'independent')",-0.1434938,0.0918714,0.2353652
69,"('lazy', 'industrious')",-2.1535231,-1.1041969,1.0493262
70,"('lethargic', 'energetic')",2.1770895,1.8834659,-0.2936236000000001
71,"('diffident', 'self-confident')",-0.4008531,-0.1504008,0.2504523
72,"('unambitious', 'ambitious')",1.0717693,0.3338214,-0.7379479
73,"('helpless', 'self-reliant')",0.7596929,0.7354842,-0.024208699999999972
74,"('undedicated', 'dedicated')",1.0388516,1.8998206,0.8609689999999999
75,"('meek', 'impulsive')",-0.2483109,-0.705356,-0.4570451
76,"('anxious', 'daring')",0.9440207,0.6186676,-0.32535310000000006
77,"('unmotivated', 'motivated')",0.172062,-0.3785592,-0.5506211999999999
78,"('nonresilient', 'resilient')",-0.7252701,-0.2195938,0.5056763
79,"('wavering', 'unwavering')",-0.3261838,-0.2689982,0.0571856
80,"('dominated', 'dominating')",-0.3246202,-0.6445634,-0.3199432
81,"('submissive', 'aggressive')",2.0039226,0.1695205,-1.8344021000000001
82,"('poor', 'rich')",1.863069,1.264424,-0.5986450000000001
83,"('powerless', 'powerful')",-0.4135669,-0.4926996,-0.0791327
84,"('inferior', 'superior')",0.3478761,-0.0218761,-0.36975220000000003
85,"('insignificant', 'prestigious')",-0.836166,-0.4849136,0.35125239999999996
86,"('uninfluential', 'influential')",1.362206,1.2929574,-0.0692486000000001
87,"('unsuccessful', 'successful')",0.2461785,-0.0732232,-0.3194017
88,"('low', 'eminent')",0.8230405,0.7329895,-0.09005099999999999
