,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5466543,0.0452696,0.5919239000000001
50,"('clumsy', 'skillful')",-0.3757511,-0.034746,0.3410051
51,"('uneducated', 'educated')",1.3122388,1.0181652,-0.29407359999999994
52,"('irrational', 'rational')",-0.5976959,-0.4005959,0.19709999999999994
53,"('uncreative', 'creative')",0.6466126,0.9475581,0.3009455
54,"('incapable', 'capable')",1.1457389,0.490537,-0.6552019
55,"('incompetent', 'clever')",1.6990304,1.4151536,-0.28387680000000004
56,"('impractical', 'practical')",0.9552641,1.0442575,0.08899340000000011
57,"('unimaginative', 'imaginative')",0.9981628,0.6530405,-0.3451223
58,"('undiscriminating', 'discriminating')",1.5125409,1.0430346,-0.46950630000000015
59,"('foolish', 'wise')",-0.3552083,-0.2807898,0.0744185
60,"('inefficient', 'efficient')",0.8929105,0.9462503,0.05333979999999994
61,"('illogical', 'logical')",0.445144,0.7738515,0.32870750000000004
62,"('incompetent', 'brilliant')",1.2329913,0.9878412,-0.24515009999999993
63,"('unperceptive', 'insightful')",1.304243,1.0424295,-0.26181350000000014
64,"('shy', 'confident')",-0.1539157,-0.7017935,-0.5478778
65,"('insecure', 'secure')",1.3548482,0.5735686,-0.7812796
66,"('inactive', 'active')",-1.0932285,-1.0432611,0.049967399999999884
67,"('doubtful', 'determined')",-0.7972663,-0.8489521,-0.051685800000000004
68,"('dependent', 'independent')",-0.0983685,0.0822405,0.180609
69,"('lazy', 'industrious')",-2.1703778,-1.2105184,0.9598593999999998
70,"('lethargic', 'energetic')",2.3573761,2.1330528,-0.2243233
71,"('diffident', 'self-confident')",-0.4944572,-0.2486308,0.24582639999999997
72,"('unambitious', 'ambitious')",1.0540593,0.3873581,-0.6667012000000001
73,"('helpless', 'self-reliant')",0.6727992,0.6484156,-0.02438360000000006
74,"('undedicated', 'dedicated')",1.0870116,1.8869521,0.7999404999999999
75,"('meek', 'impulsive')",-0.1763868,-0.7057621,-0.5293752999999999
76,"('anxious', 'daring')",1.1789822,0.8823428,-0.2966394000000001
77,"('unmotivated', 'motivated')",0.1553553,-0.4304774,-0.5858327
78,"('nonresilient', 'resilient')",-0.7034987,-0.203295,0.5002037
79,"('wavering', 'unwavering')",-0.1760288,-0.1978177,-0.0217889
80,"('dominated', 'dominating')",-0.2694729,-0.5197551,-0.2502822
81,"('submissive', 'aggressive')",2.1581941,0.4509528,-1.7072412999999997
82,"('poor', 'rich')",1.8701765,1.2948215,-0.5753549999999998
83,"('powerless', 'powerful')",-0.4072936,-0.5077779,-0.10048430000000003
84,"('inferior', 'superior')",0.2726575,-0.081747,-0.3544045
85,"('insignificant', 'prestigious')",-0.7650265,-0.5105068,0.2545197
86,"('uninfluential', 'influential')",1.3926831,1.326758,-0.06592509999999985
87,"('unsuccessful', 'successful')",0.2838244,0.0044405,-0.27938389999999996
88,"('low', 'eminent')",0.9174919,0.849431,-0.06806089999999998
