,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4335396,-0.070316,0.36322360000000004
51,"('uneducated', 'educated')",1.2032241,0.8987927,-0.3044313999999999
52,"('irrational', 'rational')",-0.5766213,-0.3464606,0.2301607
53,"('uncreative', 'creative')",0.5887971,0.9488481,0.360051
54,"('incapable', 'capable')",1.1150318,0.4967666,-0.6182652
55,"('incompetent', 'clever')",1.7127941,1.3751223,-0.3376718000000001
56,"('impractical', 'practical')",0.9100022,0.9445555,0.03455330000000001
57,"('unimaginative', 'imaginative')",0.9942629,0.5703655,-0.4238974
58,"('undiscriminating', 'discriminating')",1.5389595,1.0496306,-0.48932890000000007
59,"('foolish', 'wise')",-0.3799222,-0.2270556,0.1528666
60,"('inefficient', 'efficient')",0.9088647,0.9114404,0.0025757000000000696
61,"('illogical', 'logical')",0.4400999,0.79045,0.3503501
62,"('incompetent', 'brilliant')",1.2394371,0.9425409,-0.29689619999999994
63,"('unperceptive', 'insightful')",1.2454422,0.9763931,-0.26904910000000004
64,"('shy', 'confident')",-0.1337941,-0.7066622,-0.5728681
65,"('insecure', 'secure')",1.3912332,0.5747887,-0.8164445
66,"('inactive', 'active')",-1.1748183,-1.0838026,0.09101570000000003
67,"('doubtful', 'determined')",-0.8002771,-0.85104,-0.050762900000000055
68,"('dependent', 'independent')",-0.1135306,0.1349953,0.24852590000000002
69,"('lazy', 'industrious')",-2.1415608,-1.1394663,1.0020945
70,"('lethargic', 'energetic')",2.3047786,2.0171725,-0.2876061000000001
71,"('diffident', 'self-confident')",-0.4788336,-0.1963651,0.2824685
72,"('unambitious', 'ambitious')",1.1449497,0.4294672,-0.7154825
73,"('helpless', 'self-reliant')",0.6979124,0.679237,-0.01867540000000001
74,"('undedicated', 'dedicated')",1.1125589,1.9294607,0.8169017999999999
75,"('meek', 'impulsive')",-0.1963576,-0.6873661,-0.49100849999999996
76,"('anxious', 'daring')",1.188204,0.8305405,-0.3576635
77,"('unmotivated', 'motivated')",0.144368,-0.4193109,-0.5636789
78,"('nonresilient', 'resilient')",-0.6763891,-0.1907909,0.4855982
79,"('wavering', 'unwavering')",-0.2068173,-0.1943701,0.01244720000000002
80,"('dominated', 'dominating')",-0.3062197,-0.6237051,-0.31748540000000003
81,"('submissive', 'aggressive')",2.097929,0.3036154,-1.7943136000000002
82,"('poor', 'rich')",1.8510707,1.2623955,-0.5886752
83,"('powerless', 'powerful')",-0.3966206,-0.4873757,-0.09075510000000003
84,"('inferior', 'superior')",0.2664256,-0.047665,-0.3140906
85,"('insignificant', 'prestigious')",-0.8624836,-0.5168736,0.34561
86,"('uninfluential', 'influential')",1.3622762,1.2974455,-0.06483069999999991
87,"('unsuccessful', 'successful')",0.3120995,0.0116793,-0.30042019999999997
88,"('low', 'eminent')",0.8520537,0.7427767,-0.10927700000000007
