,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5035229,0.0197731,0.523296
30,"('intolerant', 'tolerant')",0.8069785,0.5623968,-0.2445817
31,"('evil', 'good')",-0.6012427,-0.4713847,0.12985800000000003
32,"('unkind', 'kind')",1.8926737,1.8513772,-0.04129650000000007
33,"('wrong', 'right')",-0.4192396,0.2396536,0.6588932
34,"('mean', 'honorable')",0.6055282,0.2706547,-0.33487349999999994
35,"('corrupt', 'incorrupt')",-2.3045486,-1.6370141,0.6675344999999999
36,"('hostile', 'amicable')",-0.2438119,0.3227736,0.5665855
37,"('fake', 'genuine')",0.710285,0.6440057,-0.06627930000000004
38,"('untruthful', 'truthful')",-0.3111752,-0.2095643,0.10161089999999998
39,"('exploitative', 'cooperative')",-0.314495,0.2932444,0.6077394
40,"('stingy', 'generous')",1.9975884,1.5061275,-0.49146089999999987
41,"('unforgiving', 'forgiving')",0.9691524,0.5119737,-0.45717870000000005
42,"('unreliable', 'reliable')",0.9017088,1.1317472,0.23003839999999998
43,"('irresponsible', 'responsible')",0.8778138,0.8080365,-0.06977729999999993
44,"('prejudiced', 'unprejudiced')",-1.5371959,-1.7139404,-0.17674450000000008
45,"('incompetent', 'competent')",0.8655324,0.8083948,-0.05713760000000001
46,"('uncompetitive', 'competitive')",0.6516832,0.5696737,-0.08200950000000007
47,"('stupid', 'smart')",0.9476557,0.6905598,-0.25709590000000004
48,"('unintelligent', 'intelligent')",1.1993161,0.7540431,-0.44527300000000014
49,"('unable', 'able')",-0.4212213,0.1936438,0.6148651
50,"('clumsy', 'skillful')",-0.2334787,0.0834637,0.3169424
51,"('uneducated', 'educated')",1.3394612,1.0610953,-0.27836589999999983
52,"('irrational', 'rational')",-0.5564238,-0.3991998,0.15722400000000003
53,"('uncreative', 'creative')",0.7952891,1.1047325,0.3094433999999999
54,"('incapable', 'capable')",1.3664591,0.6381655,-0.7282935999999999
55,"('incompetent', 'clever')",1.5207216,1.3636952,-0.1570263999999999
56,"('impractical', 'practical')",0.8425926,0.9490828,0.10649019999999998
57,"('unimaginative', 'imaginative')",0.887632,0.5766714,-0.31096060000000003
58,"('undiscriminating', 'discriminating')",1.47378,1.0495329,-0.4242471000000001
59,"('foolish', 'wise')",-0.2749607,-0.2115773,0.0633834
60,"('inefficient', 'efficient')",0.6964577,0.8570882,0.1606305
61,"('illogical', 'logical')",0.4346265,0.7981755,0.363549
62,"('incompetent', 'brilliant')",1.1721299,0.9852588,-0.18687110000000007
63,"('unperceptive', 'insightful')",1.3288358,1.1192527,-0.2095830999999999
64,"('shy', 'confident')",-0.3974869,-0.9134596,-0.5159727000000001
65,"('insecure', 'secure')",1.0905791,0.4105395,-0.6800396
66,"('inactive', 'active')",-0.8930098,-0.8942021,-0.001192300000000035
67,"('doubtful', 'determined')",-0.6951097,-0.7957052,-0.10059549999999995
68,"('dependent', 'independent')",-0.0078854,0.178373,0.1862584
69,"('lazy', 'industrious')",-2.1382386,-1.1658049,0.9724337000000003
70,"('lethargic', 'energetic')",2.2760867,2.0818073,-0.1942794000000001
71,"('diffident', 'self-confident')",-0.3189246,-0.11354,0.2053846
72,"('unambitious', 'ambitious')",1.0675917,0.363264,-0.7043276999999999
73,"('helpless', 'self-reliant')",0.6385834,0.6058846,-0.03269880000000003
74,"('undedicated', 'dedicated')",1.0854417,1.9418298,0.8563881
75,"('meek', 'impulsive')",0.0436337,-0.5319726,-0.5756063
76,"('anxious', 'daring')",1.0427935,0.7834314,-0.25936209999999993
77,"('unmotivated', 'motivated')",0.2500035,-0.2700931,-0.5200966
78,"('nonresilient', 'resilient')",-0.5899054,-0.0915313,0.49837410000000004
79,"('wavering', 'unwavering')",-0.1030726,-0.1688495,-0.06577690000000001
80,"('dominated', 'dominating')",-0.461028,-0.6646854,-0.2036574
81,"('submissive', 'aggressive')",2.1246149,0.4120143,-1.7126006
82,"('poor', 'rich')",2.0325647,1.3988829,-0.6336818
83,"('powerless', 'powerful')",-0.4749506,-0.5681277,-0.09317710000000001
84,"('inferior', 'superior')",0.2499828,-0.0996855,-0.3496683
85,"('insignificant', 'prestigious')",-0.5868777,-0.3841668,0.20271089999999997
86,"('uninfluential', 'influential')",1.4325064,1.3909048,-0.04160160000000013
87,"('unsuccessful', 'successful')",0.3399751,0.0424161,-0.29755899999999996
88,"('low', 'eminent')",0.9519311,0.8402394,-0.11169170000000006
