,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4505541,-0.8617044,-0.4111503
65,"('insecure', 'secure')",1.1193382,0.3665743,-0.7527639
66,"('inactive', 'active')",-1.1995586,-1.1508488,0.048709800000000136
67,"('doubtful', 'determined')",-0.7849469,-0.8554572,-0.07051030000000003
68,"('dependent', 'independent')",-0.4390876,-0.1207133,0.3183743
69,"('lazy', 'industrious')",-2.2398066,-1.2649274,0.9748792000000002
70,"('lethargic', 'energetic')",2.2780787,2.0499376,-0.2281411000000002
71,"('diffident', 'self-confident')",-0.5310977,-0.2553266,0.2757711
72,"('unambitious', 'ambitious')",0.9984541,0.4470073,-0.5514468
73,"('helpless', 'self-reliant')",0.486221,0.5735892,0.08736820000000001
74,"('undedicated', 'dedicated')",1.0332049,1.9002208,0.8670159
75,"('meek', 'impulsive')",-0.244358,-0.7674288,-0.5230708000000001
76,"('anxious', 'daring')",1.3474718,0.942471,-0.40500080000000016
77,"('unmotivated', 'motivated')",0.0116602,-0.5254467,-0.5371069
78,"('nonresilient', 'resilient')",-0.7864042,-0.3000878,0.4863164
79,"('wavering', 'unwavering')",0.0895696,-0.0704581,-0.1600277
80,"('dominated', 'dominating')",-0.3440688,-0.6325333,-0.28846449999999996
81,"('submissive', 'aggressive')",2.2341887,0.3776461,-1.8565425999999998
82,"('poor', 'rich')",2.2561129,1.4543348,-0.8017781000000002
83,"('powerless', 'powerful')",-0.6417071,-0.5920266,0.049680500000000016
84,"('inferior', 'superior')",0.1697961,-0.1513516,-0.32114770000000004
85,"('insignificant', 'prestigious')",-0.6726943,-0.4797586,0.1929357
86,"('uninfluential', 'influential')",1.5624844,1.5630926,0.0006082000000000587
87,"('unsuccessful', 'successful')",0.3368042,-0.1039922,-0.4407964
88,"('low', 'eminent')",1.4441772,0.9932513,-0.4509259
