,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5175107,-0.1316346,0.3858761
72,"('unambitious', 'ambitious')",1.1884775,0.5957043,-0.5927732000000001
73,"('helpless', 'self-reliant')",0.4581358,0.4762557,0.018119900000000022
74,"('undedicated', 'dedicated')",1.0388101,1.9358523,0.8970422
75,"('meek', 'impulsive')",-0.0665713,-0.7481717,-0.6816004
76,"('anxious', 'daring')",1.4521972,1.0746679,-0.3775293000000002
77,"('unmotivated', 'motivated')",-0.0284,-0.5238077,-0.4954077
78,"('nonresilient', 'resilient')",-0.866527,-0.3591442,0.5073828
79,"('wavering', 'unwavering')",-0.0630609,-0.2610674,-0.1980065
80,"('dominated', 'dominating')",-0.0309298,-0.402173,-0.3712432
81,"('submissive', 'aggressive')",2.2984761,0.4686001,-1.8298759999999998
82,"('poor', 'rich')",2.2564414,1.4164773,-0.8399641
83,"('powerless', 'powerful')",-0.5187323,-0.6238082,-0.1050759
84,"('inferior', 'superior')",0.0423727,-0.4106393,-0.45301199999999997
85,"('insignificant', 'prestigious')",-0.8601145,-0.6954308,0.1646837
86,"('uninfluential', 'influential')",1.599783,1.5520607,-0.047722299999999995
87,"('unsuccessful', 'successful')",0.5341954,0.1547857,-0.37940969999999996
88,"('low', 'eminent')",1.2297988,0.8090946,-0.4207042
