,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2603198,0.308766,0.5690858
34,"('mean', 'honorable')",0.5931285,0.1941761,-0.3989524
35,"('corrupt', 'incorrupt')",-2.2132088,-1.6420067,0.5712020999999998
36,"('hostile', 'amicable')",-0.0435355,0.3531862,0.3967217
37,"('fake', 'genuine')",0.801247,0.5915129,-0.20973410000000003
38,"('untruthful', 'truthful')",-0.2537748,-0.2037621,0.05001270000000002
39,"('exploitative', 'cooperative')",0.009767,0.6608464,0.6510794
40,"('stingy', 'generous')",1.8619397,1.3010784,-0.5608613
41,"('unforgiving', 'forgiving')",1.1015349,0.5744877,-0.5270472
42,"('unreliable', 'reliable')",0.5408443,0.7597473,0.21890300000000007
43,"('irresponsible', 'responsible')",0.9369139,0.8179716,-0.11894229999999995
44,"('prejudiced', 'unprejudiced')",-1.5771973,-1.7668462,-0.18964890000000012
45,"('incompetent', 'competent')",1.2028341,1.0632412,-0.13959290000000002
46,"('uncompetitive', 'competitive')",0.7550773,0.5328428,-0.2222345
47,"('stupid', 'smart')",1.0747921,0.7864043,-0.2883878000000001
48,"('unintelligent', 'intelligent')",0.8700091,0.4457789,-0.4242302
49,"('unable', 'able')",-0.7428044,-0.0931019,0.6497025000000001
50,"('clumsy', 'skillful')",-0.5472888,-0.2377837,0.30950510000000003
51,"('uneducated', 'educated')",1.3608334,1.0603188,-0.3005146000000001
52,"('irrational', 'rational')",-0.4736508,-0.3166641,0.15698669999999998
53,"('uncreative', 'creative')",0.6563378,0.8714341,0.21509630000000002
54,"('incapable', 'capable')",0.9566793,0.2811573,-0.675522
55,"('incompetent', 'clever')",1.5518945,1.3238556,-0.22803890000000004
56,"('impractical', 'practical')",0.9148644,1.0426418,0.12777739999999993
57,"('unimaginative', 'imaginative')",1.0893252,0.6226564,-0.4666688
58,"('undiscriminating', 'discriminating')",1.3649098,0.8727197,-0.49219009999999996
59,"('foolish', 'wise')",-0.6041575,-0.3831154,0.22104210000000002
60,"('inefficient', 'efficient')",0.9574815,1.115631,0.15814950000000005
61,"('illogical', 'logical')",0.2928909,0.6453138,0.35242290000000004
62,"('incompetent', 'brilliant')",1.2647944,1.085513,-0.17928140000000004
63,"('unperceptive', 'insightful')",1.1171018,0.8822702,-0.23483159999999992
64,"('shy', 'confident')",-0.3917955,-0.8352892,-0.44349369999999994
65,"('insecure', 'secure')",1.1242824,0.4439809,-0.6803015
66,"('inactive', 'active')",-1.1604393,-1.1107442,0.04969509999999988
67,"('doubtful', 'determined')",-1.0587992,-1.0135383,0.04526089999999994
68,"('dependent', 'independent')",-0.6444657,-0.2850331,0.35943260000000005
69,"('lazy', 'industrious')",-2.0384049,-1.170793,0.8676119000000002
70,"('lethargic', 'energetic')",2.0805377,1.8985729,-0.18196479999999982
71,"('diffident', 'self-confident')",-0.330729,-0.0566588,0.2740702
72,"('unambitious', 'ambitious')",0.9933831,0.445441,-0.5479421
73,"('helpless', 'self-reliant')",0.524335,0.5522873,0.02795230000000004
74,"('undedicated', 'dedicated')",1.0465846,1.9702861,0.9237015
75,"('meek', 'impulsive')",-0.127904,-0.7413801,-0.6134761
76,"('anxious', 'daring')",1.1520912,0.7905319,-0.36155930000000014
77,"('unmotivated', 'motivated')",0.0075424,-0.5542518,-0.5617941999999999
78,"('nonresilient', 'resilient')",-0.8766738,-0.329634,0.5470398
79,"('wavering', 'unwavering')",-0.0830468,-0.2222326,-0.1391858
80,"('dominated', 'dominating')",-0.4107501,-0.6914442,-0.28069409999999995
81,"('submissive', 'aggressive')",1.8929392,0.1700512,-1.722888
82,"('poor', 'rich')",2.0792208,1.3135276,-0.7656931999999999
83,"('powerless', 'powerful')",-0.8387344,-0.7131569,0.1255775
84,"('inferior', 'superior')",0.0887836,-0.3051965,-0.3939801
85,"('insignificant', 'prestigious')",-0.6171097,-0.5155462,0.10156350000000003
86,"('uninfluential', 'influential')",1.2988359,1.3337307,0.034894800000000004
87,"('unsuccessful', 'successful')",0.3511016,0.0851295,-0.26597210000000004
88,"('low', 'eminent')",1.028928,0.7441974,-0.28473060000000006
