,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0738774,0.995381,-0.07849640000000002
46,"('uncompetitive', 'competitive')",0.8054943,0.6197319,-0.1857624
47,"('stupid', 'smart')",1.0697669,0.7367484,-0.3330185000000001
48,"('unintelligent', 'intelligent')",0.9667674,0.4931704,-0.47359700000000005
49,"('unable', 'able')",-0.7097071,-0.0049198,0.7047873
50,"('clumsy', 'skillful')",-0.4577739,-0.1697717,0.2880022
51,"('uneducated', 'educated')",1.4126544,1.0812915,-0.3313629
52,"('irrational', 'rational')",-0.4692594,-0.3567428,0.11251659999999997
53,"('uncreative', 'creative')",0.7354912,0.9895896,0.25409839999999995
54,"('incapable', 'capable')",0.9387502,0.3185392,-0.620211
55,"('incompetent', 'clever')",1.6616795,1.4207724,-0.24090710000000004
56,"('impractical', 'practical')",0.86006,1.0111977,0.15113770000000004
57,"('unimaginative', 'imaginative')",1.1802122,0.749271,-0.4309411999999999
58,"('undiscriminating', 'discriminating')",1.1457157,0.7022259,-0.44348980000000005
59,"('foolish', 'wise')",-0.5205319,-0.3591822,0.16134970000000004
60,"('inefficient', 'efficient')",1.0816643,1.219975,0.13831070000000012
61,"('illogical', 'logical')",0.0196383,0.3849331,0.3652948
62,"('incompetent', 'brilliant')",1.2325857,1.0299069,-0.20267879999999994
63,"('unperceptive', 'insightful')",1.2607014,1.0357082,-0.22499320000000012
64,"('shy', 'confident')",-0.3717588,-0.8414766,-0.4697178
65,"('insecure', 'secure')",1.2314928,0.4192257,-0.8122671000000001
66,"('inactive', 'active')",-1.445429,-1.4047381,0.040690899999999974
67,"('doubtful', 'determined')",-1.0300146,-0.9459925,0.08402209999999988
68,"('dependent', 'independent')",-0.5172015,-0.1869045,0.33029699999999995
69,"('lazy', 'industrious')",-2.1924766,-1.3190703,0.8734063000000001
70,"('lethargic', 'energetic')",2.025722,1.8779691,-0.14775289999999996
71,"('diffident', 'self-confident')",-0.491962,-0.2205127,0.2714493
72,"('unambitious', 'ambitious')",1.1604658,0.6203599,-0.5401059000000001
73,"('helpless', 'self-reliant')",0.5969977,0.6119819,0.014984200000000003
74,"('undedicated', 'dedicated')",1.0300752,1.9111588,0.8810836
75,"('meek', 'impulsive')",-0.060992,-0.7124696,-0.6514776
76,"('anxious', 'daring')",1.3038284,0.9542346,-0.34959379999999995
77,"('unmotivated', 'motivated')",0.1222912,-0.4628784,-0.5851696000000001
78,"('nonresilient', 'resilient')",-0.9092541,-0.3963815,0.5128725999999999
79,"('wavering', 'unwavering')",-0.0785363,-0.1928487,-0.11431240000000001
80,"('dominated', 'dominating')",-0.2777565,-0.589675,-0.31191849999999993
81,"('submissive', 'aggressive')",1.9890248,0.2422961,-1.7467287
82,"('poor', 'rich')",1.9454294,1.253788,-0.6916414000000002
83,"('powerless', 'powerful')",-0.6649374,-0.5725923,0.09234509999999996
84,"('inferior', 'superior')",0.0097134,-0.3543103,-0.3640237
85,"('insignificant', 'prestigious')",-0.6347966,-0.5052041,0.1295925
86,"('uninfluential', 'influential')",1.2894827,1.336776,0.04729329999999998
87,"('unsuccessful', 'successful')",0.2742283,-0.0277295,-0.3019578
88,"('low', 'eminent')",1.0835591,0.8422241,-0.24133499999999997
