,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8792598,0.7661598,-0.11310000000000009
38,"('untruthful', 'truthful')",0.0428299,0.0656302,0.022800300000000003
39,"('exploitative', 'cooperative')",-0.0287769,0.6398528,0.6686297
40,"('stingy', 'generous')",1.7030818,1.1345874,-0.5684944000000001
41,"('unforgiving', 'forgiving')",1.1252835,0.524926,-0.6003575000000001
42,"('unreliable', 'reliable')",0.6044596,0.8080953,0.20363569999999998
43,"('irresponsible', 'responsible')",0.9410567,0.921334,-0.019722699999999982
44,"('prejudiced', 'unprejudiced')",-1.4433211,-1.6690296,-0.2257085000000001
45,"('incompetent', 'competent')",1.1577743,1.1401595,-0.01761480000000004
46,"('uncompetitive', 'competitive')",0.6056587,0.516643,-0.08901570000000003
47,"('stupid', 'smart')",0.8885915,0.6959831,-0.1926084
48,"('unintelligent', 'intelligent')",0.9936115,0.5645631,-0.4290484
49,"('unable', 'able')",-0.7920499,-0.1398274,0.6522224999999999
50,"('clumsy', 'skillful')",-0.4007995,-0.2016808,0.19911869999999998
51,"('uneducated', 'educated')",1.5912127,1.2461016,-0.3451111
52,"('irrational', 'rational')",-0.48521,-0.4685601,0.016649899999999995
53,"('uncreative', 'creative')",0.6007033,0.8041348,0.2034315
54,"('incapable', 'capable')",0.9839492,0.2833215,-0.7006277
55,"('incompetent', 'clever')",1.4906959,1.4062896,-0.08440629999999993
56,"('impractical', 'practical')",1.0128633,1.261383,0.2485196999999999
57,"('unimaginative', 'imaginative')",0.9612603,0.6404921,-0.32076819999999995
58,"('undiscriminating', 'discriminating')",1.2067364,0.7645682,-0.4421682
59,"('foolish', 'wise')",-0.5522227,-0.4657688,0.08645389999999997
60,"('inefficient', 'efficient')",1.0929876,1.3626584,0.2696707999999999
61,"('illogical', 'logical')",0.1178183,0.4916994,0.3738811
62,"('incompetent', 'brilliant')",1.3908399,1.3013662,-0.0894737000000001
63,"('unperceptive', 'insightful')",1.2519183,1.0201468,-0.23177150000000002
64,"('shy', 'confident')",-0.5256916,-1.0780852,-0.5523936
65,"('insecure', 'secure')",1.0311514,0.3449892,-0.6861621999999999
66,"('inactive', 'active')",-1.1858225,-1.2679333,-0.08211079999999993
67,"('doubtful', 'determined')",-0.938835,-0.9209092,0.017925799999999992
68,"('dependent', 'independent')",-0.5905512,-0.3235652,0.26698600000000006
69,"('lazy', 'industrious')",-2.1686907,-1.4017149,0.7669758
70,"('lethargic', 'energetic')",2.1125401,2.0904578,-0.02208230000000011
71,"('diffident', 'self-confident')",-0.4401719,-0.2360134,0.2041585
72,"('unambitious', 'ambitious')",1.2078238,0.5984771,-0.6093466999999999
73,"('helpless', 'self-reliant')",0.6547078,0.6436594,-0.011048399999999958
74,"('undedicated', 'dedicated')",0.9907418,1.9576108,0.9668690000000001
75,"('meek', 'impulsive')",0.0811567,-0.6813073,-0.7624639999999999
76,"('anxious', 'daring')",1.1459668,0.9165746,-0.22939220000000005
77,"('unmotivated', 'motivated')",0.0061513,-0.5446585,-0.5508098
78,"('nonresilient', 'resilient')",-0.8770833,-0.3773924,0.4996909
79,"('wavering', 'unwavering')",0.0105923,-0.2142183,-0.2248106
80,"('dominated', 'dominating')",-0.3193359,-0.5561112,-0.23677530000000002
81,"('submissive', 'aggressive')",1.9372771,0.2608368,-1.6764402999999999
82,"('poor', 'rich')",2.3223102,1.5323481,-0.7899620999999999
83,"('powerless', 'powerful')",-0.5817919,-0.5789557,0.0028362000000000664
84,"('inferior', 'superior')",0.0132068,-0.4404657,-0.45367250000000003
85,"('insignificant', 'prestigious')",-0.6054711,-0.6289522,-0.02348109999999992
86,"('uninfluential', 'influential')",1.3869241,1.443269,0.05634489999999981
87,"('unsuccessful', 'successful')",0.4128139,0.0598313,-0.35298260000000004
88,"('low', 'eminent')",1.1757806,0.8216266,-0.35415399999999997
