,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7499377,-0.5307677,0.2191700000000001
53,"('uncreative', 'creative')",0.5190159,0.8953493,0.37633340000000004
54,"('incapable', 'capable')",0.844514,0.1705294,-0.6739846
55,"('incompetent', 'clever')",1.8621161,1.631081,-0.23103509999999994
56,"('impractical', 'practical')",0.9724382,1.0842877,0.11184949999999994
57,"('unimaginative', 'imaginative')",0.9030525,0.5695838,-0.33346870000000006
58,"('undiscriminating', 'discriminating')",1.2559078,0.8135844,-0.4423233999999999
59,"('foolish', 'wise')",-0.4934958,-0.4118274,0.08166839999999997
60,"('inefficient', 'efficient')",0.9602096,1.0887426,0.128533
61,"('illogical', 'logical')",0.3163321,0.6691715,0.3528394
62,"('incompetent', 'brilliant')",1.1691709,0.9604384,-0.20873249999999988
63,"('unperceptive', 'insightful')",1.3464074,1.1399769,-0.20643049999999996
64,"('shy', 'confident')",-0.3079153,-0.8332745,-0.5253592
65,"('insecure', 'secure')",1.4681909,0.5692898,-0.8989011
66,"('inactive', 'active')",-1.1659397,-1.1066334,0.059306300000000034
67,"('doubtful', 'determined')",-0.6759905,-0.7637461,-0.08775559999999993
68,"('dependent', 'independent')",-0.3194494,-0.0687157,0.2507337
69,"('lazy', 'industrious')",-2.2748597,-1.2090556,1.0658041
70,"('lethargic', 'energetic')",2.3767622,2.1109339,-0.2658282999999999
71,"('diffident', 'self-confident')",-0.5488144,-0.2884961,0.26031830000000006
72,"('unambitious', 'ambitious')",0.9693844,0.3484446,-0.6209398
73,"('helpless', 'self-reliant')",0.4517656,0.4134354,-0.03833019999999998
74,"('undedicated', 'dedicated')",1.0593771,1.9646171,0.9052399999999998
75,"('meek', 'impulsive')",-0.1536947,-0.6812296,-0.5275349
76,"('anxious', 'daring')",1.4841446,1.0723168,-0.41182779999999997
77,"('unmotivated', 'motivated')",0.0424748,-0.4610084,-0.5034832
78,"('nonresilient', 'resilient')",-0.8733867,-0.2195996,0.6537871
79,"('wavering', 'unwavering')",0.0227661,-0.0883691,-0.1111352
80,"('dominated', 'dominating')",-0.1109238,-0.4710002,-0.36007639999999996
81,"('submissive', 'aggressive')",2.0892034,0.2410382,-1.8481652000000002
82,"('poor', 'rich')",2.0170119,1.4206683,-0.5963436
83,"('powerless', 'powerful')",-0.6314914,-0.6920923,-0.06060089999999996
84,"('inferior', 'superior')",0.2818606,-0.1138408,-0.39570140000000004
85,"('insignificant', 'prestigious')",-0.787899,-0.5533586,0.23454039999999998
86,"('uninfluential', 'influential')",1.3514035,1.4364966,0.08509309999999992
87,"('unsuccessful', 'successful')",0.3424112,-0.1196666,-0.46207780000000004
88,"('low', 'eminent')",1.2115556,0.9783274,-0.2332282000000001
