,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8907432,1.5754328,0.6846896
28,"('disloyal', 'loyal')",0.2007485,-0.1704031,-0.3711516
29,"('unfair', 'fair')",-0.9395114,-0.322363,0.6171484
30,"('intolerant', 'tolerant')",1.3638326,0.9677627,-0.3960699000000001
31,"('evil', 'good')",-1.0361717,-0.6174322,0.41873949999999993
32,"('unkind', 'kind')",2.3267897,1.9330373,-0.3937523999999999
33,"('wrong', 'right')",-0.6155284,0.0801172,0.6956456
34,"('mean', 'honorable')",0.9441167,0.4651019,-0.4790148
35,"('corrupt', 'incorrupt')",-2.6376238,-1.9448435,0.6927803000000001
36,"('hostile', 'amicable')",-0.6215057,-0.0825299,0.5389758
37,"('fake', 'genuine')",0.9513288,0.6401717,-0.31115709999999996
38,"('untruthful', 'truthful')",0.0504868,0.0302758,-0.020211
39,"('exploitative', 'cooperative')",0.1391649,0.6892932,0.5501283
40,"('stingy', 'generous')",1.5091982,1.0870192,-0.42217899999999986
41,"('unforgiving', 'forgiving')",1.2192564,0.664362,-0.5548943999999999
42,"('unreliable', 'reliable')",0.6932869,0.8744231,0.18113619999999997
43,"('irresponsible', 'responsible')",1.0878942,0.8902904,-0.1976038
44,"('prejudiced', 'unprejudiced')",-1.6934352,-1.8464971,-0.15306189999999997
45,"('incompetent', 'competent')",1.3125871,1.2052444,-0.10734270000000001
46,"('uncompetitive', 'competitive')",0.9925298,0.6739396,-0.31859020000000005
47,"('stupid', 'smart')",1.0227616,0.6661549,-0.35660669999999994
48,"('unintelligent', 'intelligent')",1.1310112,0.5675674,-0.5634438
49,"('unable', 'able')",-0.7457,-0.0512141,0.6944859
50,"('clumsy', 'skillful')",-0.3420536,-0.1955572,0.14649640000000003
51,"('uneducated', 'educated')",1.9286587,1.4365332,-0.4921255
52,"('irrational', 'rational')",-0.6798185,-0.4889971,0.19082139999999997
53,"('uncreative', 'creative')",0.5613233,0.821026,0.25970270000000006
54,"('incapable', 'capable')",0.8749432,0.1604981,-0.7144451
55,"('incompetent', 'clever')",1.8312325,1.5431402,-0.28809229999999997
56,"('impractical', 'practical')",1.397847,1.4136193,0.01577229999999985
57,"('unimaginative', 'imaginative')",0.9993032,0.5366378,-0.4626653999999999
58,"('undiscriminating', 'discriminating')",1.0081674,0.5822621,-0.42590530000000004
59,"('foolish', 'wise')",-0.7491981,-0.5706683,0.17852979999999996
60,"('inefficient', 'efficient')",1.4178322,1.4421805,0.02434829999999999
61,"('illogical', 'logical')",0.1526077,0.5670483,0.41444059999999994
62,"('incompetent', 'brilliant')",1.6149085,1.3955173,-0.2193912
63,"('unperceptive', 'insightful')",1.4661403,1.1241272,-0.34201309999999996
64,"('shy', 'confident')",-0.4308838,-0.9266489,-0.4957651
65,"('insecure', 'secure')",1.3024227,0.4480034,-0.8544193
66,"('inactive', 'active')",-1.3872346,-1.3638647,0.023369900000000055
67,"('doubtful', 'determined')",-0.7274673,-0.7765154,-0.04904809999999993
68,"('dependent', 'independent')",-0.5811481,-0.308459,0.27268909999999996
69,"('lazy', 'industrious')",-2.3106053,-1.3379574,0.9726479000000001
70,"('lethargic', 'energetic')",2.276549,2.0038773,-0.2726717000000001
71,"('diffident', 'self-confident')",-0.5666348,-0.214278,0.3523568
72,"('unambitious', 'ambitious')",1.0203254,0.417782,-0.6025434
73,"('helpless', 'self-reliant')",0.3535372,0.4413245,0.08778730000000001
74,"('undedicated', 'dedicated')",0.9854919,1.8975371,0.9120452000000001
75,"('meek', 'impulsive')",-0.1888178,-0.7564075,-0.5675897
76,"('anxious', 'daring')",1.4041227,0.9585008,-0.4456219
77,"('unmotivated', 'motivated')",0.1149263,-0.448396,-0.5633223
78,"('nonresilient', 'resilient')",-0.9158506,-0.3673608,0.5484898
79,"('wavering', 'unwavering')",-0.0403723,-0.2306677,-0.1902954
80,"('dominated', 'dominating')",-0.2169383,-0.5781448,-0.3612065
81,"('submissive', 'aggressive')",2.3754521,0.3794685,-1.9959836
82,"('poor', 'rich')",2.4285018,1.5306259,-0.8978758999999998
83,"('powerless', 'powerful')",-0.6471131,-0.6873432,-0.040230100000000046
84,"('inferior', 'superior')",-0.0140552,-0.436592,-0.4225368
85,"('insignificant', 'prestigious')",-0.7777771,-0.6648733,0.1129038
86,"('uninfluential', 'influential')",1.5301322,1.4843685,-0.04576369999999996
87,"('unsuccessful', 'successful')",0.5679608,0.0739606,-0.49400020000000006
88,"('low', 'eminent')",1.6191895,0.9416356,-0.6775539
