,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1801009,-0.4878121,-0.667913
78,"('nonresilient', 'resilient')",-0.7266583,-0.2320504,0.4946079
79,"('wavering', 'unwavering')",-0.0972094,-0.1195938,-0.0223844
80,"('dominated', 'dominating')",-0.3510969,-0.7099285,-0.3588316
81,"('submissive', 'aggressive')",2.0852055,0.2429402,-1.8422652999999998
82,"('poor', 'rich')",1.7991976,1.2120627,-0.5871349000000001
83,"('powerless', 'powerful')",-0.7161346,-0.7505521,-0.0344175000000001
84,"('inferior', 'superior')",0.3216458,-0.081738,-0.40338379999999996
85,"('insignificant', 'prestigious')",-0.8250083,-0.4954264,0.32958190000000004
86,"('uninfluential', 'influential')",1.4060904,1.3990396,-0.007050800000000024
87,"('unsuccessful', 'successful')",-0.0290349,-0.3773799,-0.348345
88,"('low', 'eminent')",1.1510344,1.0158741,-0.1351602999999999
