,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5427271,-1.6048295,-0.06210239999999989
45,"('incompetent', 'competent')",1.0992303,0.948508,-0.1507223000000001
46,"('uncompetitive', 'competitive')",0.8051696,0.4922116,-0.312958
47,"('stupid', 'smart')",1.0246881,0.6838067,-0.3408814000000001
48,"('unintelligent', 'intelligent')",1.0012225,0.5358776,-0.46534489999999995
49,"('unable', 'able')",-0.9652817,-0.2663305,0.6989512
50,"('clumsy', 'skillful')",-0.4444772,-0.1512707,0.29320650000000004
51,"('uneducated', 'educated')",1.6387928,1.1765277,-0.4622651
52,"('irrational', 'rational')",-0.6640877,-0.3894289,0.2746587999999999
53,"('uncreative', 'creative')",0.4594262,0.7317162,0.27229000000000003
54,"('incapable', 'capable')",0.7260288,0.1478371,-0.5781917000000001
55,"('incompetent', 'clever')",1.7683204,1.4129236,-0.35539679999999985
56,"('impractical', 'practical')",0.9245432,0.9899725,0.06542930000000002
57,"('unimaginative', 'imaginative')",0.9264989,0.4709371,-0.4555618
58,"('undiscriminating', 'discriminating')",1.3172198,0.7851167,-0.5321030999999999
59,"('foolish', 'wise')",-0.7475959,-0.5062357,0.24136020000000002
60,"('inefficient', 'efficient')",1.178001,1.2443005,0.06629949999999996
61,"('illogical', 'logical')",0.2008451,0.5819454,0.38110029999999995
62,"('incompetent', 'brilliant')",1.2486694,1.0435892,-0.20508020000000005
63,"('unperceptive', 'insightful')",1.1373262,0.8335663,-0.30375989999999997
64,"('shy', 'confident')",-0.379386,-0.8898246,-0.5104386
65,"('insecure', 'secure')",1.3804503,0.5319904,-0.8484598999999999
66,"('inactive', 'active')",-1.3116042,-1.2821593,0.029444900000000107
67,"('doubtful', 'determined')",-0.9991281,-0.9689089,0.0302192
68,"('dependent', 'independent')",-0.4846529,-0.2299508,0.2547021
69,"('lazy', 'industrious')",-2.1863274,-1.214634,0.9716934000000002
70,"('lethargic', 'energetic')",2.1112206,1.8482181,-0.2630024999999998
71,"('diffident', 'self-confident')",-0.6252859,-0.2292334,0.3960524999999999
72,"('unambitious', 'ambitious')",1.0465547,0.4454257,-0.601129
73,"('helpless', 'self-reliant')",0.5053203,0.5343403,0.029020000000000046
74,"('undedicated', 'dedicated')",0.9083972,1.7772278,0.8688305999999999
75,"('meek', 'impulsive')",-0.1229538,-0.7048649,-0.5819111
76,"('anxious', 'daring')",1.3276935,0.9339806,-0.39371290000000003
77,"('unmotivated', 'motivated')",0.0563288,-0.498232,-0.5545608
78,"('nonresilient', 'resilient')",-0.9232705,-0.4230283,0.5002422
79,"('wavering', 'unwavering')",-0.2675805,-0.311146,-0.04356549999999998
80,"('dominated', 'dominating')",-0.1892062,-0.5617701,-0.37256390000000006
81,"('submissive', 'aggressive')",2.185185,0.2396475,-1.9455375000000001
82,"('poor', 'rich')",2.085507,1.2759867,-0.8095203000000002
83,"('powerless', 'powerful')",-0.5954113,-0.620113,-0.02470170000000005
84,"('inferior', 'superior')",0.0800659,-0.3549738,-0.43503970000000003
85,"('insignificant', 'prestigious')",-0.902972,-0.6662497,0.23672230000000005
86,"('uninfluential', 'influential')",1.3495808,1.2417837,-0.10779709999999998
87,"('unsuccessful', 'successful')",0.3057703,-0.0637514,-0.3695217
88,"('low', 'eminent')",1.0492988,0.7181453,-0.3311535000000001
