,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2162073,0.3584218,0.5746291
40,"('stingy', 'generous')",2.0690283,1.5571821,-0.5118461999999999
41,"('unforgiving', 'forgiving')",1.0648397,0.539648,-0.5251917
42,"('unreliable', 'reliable')",0.9077619,1.1242882,0.21652630000000006
43,"('irresponsible', 'responsible')",0.9559436,0.8305006,-0.12544299999999997
44,"('prejudiced', 'unprejudiced')",-1.5608131,-1.7421932,-0.18138009999999993
45,"('incompetent', 'competent')",1.0067192,0.861675,-0.14504420000000007
46,"('uncompetitive', 'competitive')",0.7796003,0.6117954,-0.16780490000000003
47,"('stupid', 'smart')",0.9830246,0.7138532,-0.26917140000000006
48,"('unintelligent', 'intelligent')",1.1361884,0.6969381,-0.4392503
49,"('unable', 'able')",-0.5471015,0.1006129,0.6477144
50,"('clumsy', 'skillful')",-0.3749668,-0.0541243,0.3208425
51,"('uneducated', 'educated')",1.2797175,0.9938748,-0.2858427000000001
52,"('irrational', 'rational')",-0.5681094,-0.4034274,0.164682
53,"('uncreative', 'creative')",0.6883974,1.0331639,0.34476649999999986
54,"('incapable', 'capable')",1.2378832,0.555605,-0.6822782
55,"('incompetent', 'clever')",1.6161848,1.3817736,-0.23441120000000004
56,"('impractical', 'practical')",0.9311046,1.0032226,0.07211800000000002
57,"('unimaginative', 'imaginative')",0.9869585,0.6079796,-0.3789789
58,"('undiscriminating', 'discriminating')",1.4967096,1.0509799,-0.4457297
59,"('foolish', 'wise')",-0.2638526,-0.1811495,0.0827031
60,"('inefficient', 'efficient')",0.8199104,0.9036134,0.08370299999999997
61,"('illogical', 'logical')",0.5248158,0.8797187,0.3549028999999999
62,"('incompetent', 'brilliant')",1.2378169,0.9820602,-0.25575670000000006
63,"('unperceptive', 'insightful')",1.3122176,1.0754031,-0.23681450000000015
64,"('shy', 'confident')",-0.2465504,-0.8008031,-0.5542526999999999
65,"('insecure', 'secure')",1.2030496,0.4552118,-0.7478377999999999
66,"('inactive', 'active')",-0.976676,-0.9285551,0.04812090000000002
67,"('doubtful', 'determined')",-0.7208521,-0.768661,-0.04780890000000004
68,"('dependent', 'independent')",-0.066366,0.1633387,0.22970469999999998
69,"('lazy', 'industrious')",-2.1451793,-1.1761743,0.9690050000000001
70,"('lethargic', 'energetic')",2.3249157,2.1014181,-0.22349759999999996
71,"('diffident', 'self-confident')",-0.3709662,-0.1498252,0.22114100000000003
72,"('unambitious', 'ambitious')",1.0526316,0.3416899,-0.7109417
73,"('helpless', 'self-reliant')",0.6394852,0.6000975,-0.039387700000000025
74,"('undedicated', 'dedicated')",1.1745508,1.9921902,0.8176394
75,"('meek', 'impulsive')",-0.1285806,-0.6732918,-0.5447112000000001
76,"('anxious', 'daring')",1.0371439,0.7513295,-0.2858144
77,"('unmotivated', 'motivated')",0.1450996,-0.3610931,-0.5061926999999999
78,"('nonresilient', 'resilient')",-0.626783,-0.116105,0.510678
79,"('wavering', 'unwavering')",-0.1503261,-0.1970165,-0.04669040000000002
80,"('dominated', 'dominating')",-0.4028064,-0.6296306,-0.22682420000000003
81,"('submissive', 'aggressive')",2.0037327,0.2921363,-1.7115964
82,"('poor', 'rich')",1.9958489,1.3630808,-0.6327680999999998
83,"('powerless', 'powerful')",-0.4329242,-0.5355288,-0.10260460000000005
84,"('inferior', 'superior')",0.2699276,-0.0914369,-0.3613645
85,"('insignificant', 'prestigious')",-0.7212826,-0.4732308,0.2480518
86,"('uninfluential', 'influential')",1.4775461,1.4261458,-0.051400300000000065
87,"('unsuccessful', 'successful')",0.3389443,0.0295333,-0.309411
88,"('low', 'eminent')",0.8820358,0.7674266,-0.11460920000000008
