,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5477209,1.1605496,-0.3871713000000001
41,"('unforgiving', 'forgiving')",1.2301535,0.7696582,-0.46049529999999994
42,"('unreliable', 'reliable')",0.7254529,0.9646667,0.23921380000000003
43,"('irresponsible', 'responsible')",1.0880271,1.0217577,-0.06626939999999992
44,"('prejudiced', 'unprejudiced')",-1.4715217,-1.6877068,-0.2161850999999999
45,"('incompetent', 'competent')",1.2345184,1.1797423,-0.054776099999999994
46,"('uncompetitive', 'competitive')",0.8908885,0.686527,-0.20436149999999997
47,"('stupid', 'smart')",1.0313629,0.803389,-0.22797389999999995
48,"('unintelligent', 'intelligent')",1.1526054,0.7159666,-0.4366387999999999
49,"('unable', 'able')",-0.6775518,0.1199115,0.7974633
50,"('clumsy', 'skillful')",-0.4933651,-0.1427225,0.3506426
51,"('uneducated', 'educated')",1.5181287,1.1584902,-0.3596385000000002
52,"('irrational', 'rational')",-0.7301308,-0.4990134,0.23111739999999997
53,"('uncreative', 'creative')",0.4836783,0.8355238,0.35184550000000003
54,"('incapable', 'capable')",0.8951251,0.2759938,-0.6191313
55,"('incompetent', 'clever')",1.8757638,1.6020691,-0.27369470000000007
56,"('impractical', 'practical')",1.1075084,1.2089015,0.10139310000000012
57,"('unimaginative', 'imaginative')",1.0841178,0.7445389,-0.3395789
58,"('undiscriminating', 'discriminating')",1.2743878,0.869833,-0.4045548
59,"('foolish', 'wise')",-0.7979982,-0.5505349,0.24746329999999994
60,"('inefficient', 'efficient')",1.3525944,1.4569719,0.10437750000000001
61,"('illogical', 'logical')",0.2458279,0.6407001,0.3948722
62,"('incompetent', 'brilliant')",1.4557791,1.3381331,-0.11764599999999992
63,"('unperceptive', 'insightful')",1.2621159,1.0828513,-0.1792646
64,"('shy', 'confident')",-0.367011,-0.8654481,-0.4984371000000001
65,"('insecure', 'secure')",1.5021509,0.6616261,-0.8405248
66,"('inactive', 'active')",-1.4119701,-1.3636773,0.048292800000000025
67,"('doubtful', 'determined')",-0.7287419,-0.7506533,-0.021911399999999914
68,"('dependent', 'independent')",-0.4365536,-0.148816,0.2877376
69,"('lazy', 'industrious')",-2.3163904,-1.3913867,0.9250037
70,"('lethargic', 'energetic')",2.2417667,2.0454709,-0.1962957999999997
71,"('diffident', 'self-confident')",-0.5968296,-0.2454176,0.35141199999999995
72,"('unambitious', 'ambitious')",1.1440179,0.5637393,-0.5802785999999999
73,"('helpless', 'self-reliant')",0.3691823,0.4321168,0.0629345
74,"('undedicated', 'dedicated')",0.936678,1.9252971,0.9886191000000001
75,"('meek', 'impulsive')",-0.1710382,-0.7108359,-0.5397976999999999
76,"('anxious', 'daring')",1.5603079,1.2148554,-0.34545249999999994
77,"('unmotivated', 'motivated')",0.1193925,-0.4696979,-0.5890904
78,"('nonresilient', 'resilient')",-0.818552,-0.2781115,0.5404404999999999
79,"('wavering', 'unwavering')",-0.1802505,-0.260729,-0.08047849999999998
80,"('dominated', 'dominating')",-0.2390325,-0.5655414,-0.3265089
81,"('submissive', 'aggressive')",2.4692921,0.5967564,-1.8725357000000002
82,"('poor', 'rich')",2.3452464,1.5114713,-0.8337751000000002
83,"('powerless', 'powerful')",-0.6493478,-0.6179723,0.0313755
84,"('inferior', 'superior')",0.0849021,-0.2339029,-0.318805
85,"('insignificant', 'prestigious')",-1.0184589,-0.7066047,0.31185419999999997
86,"('uninfluential', 'influential')",1.5353888,1.5731903,0.03780150000000004
87,"('unsuccessful', 'successful')",0.3523552,0.0337997,-0.3185555
88,"('low', 'eminent')",1.314195,0.9622245,-0.35197049999999996
