,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8686436,0.5414138,-0.3272298
31,"('evil', 'good')",-0.64596,-0.4445249,0.20143509999999998
32,"('unkind', 'kind')",1.9742948,1.9511379,-0.023156900000000036
33,"('wrong', 'right')",-0.4015458,0.2499725,0.6515183
34,"('mean', 'honorable')",0.6524007,0.2817992,-0.3706014999999999
35,"('corrupt', 'incorrupt')",-2.3328568,-1.5960045,0.7368523
36,"('hostile', 'amicable')",-0.2557159,0.3768387,0.6325546
37,"('fake', 'genuine')",0.8602295,0.7838796,-0.07634989999999997
38,"('untruthful', 'truthful')",-0.3453638,-0.2692661,0.07609769999999999
39,"('exploitative', 'cooperative')",-0.1348458,0.4009663,0.5358121
40,"('stingy', 'generous')",2.0952634,1.6107219,-0.48454149999999996
41,"('unforgiving', 'forgiving')",1.0308169,0.5599406,-0.4708763
42,"('unreliable', 'reliable')",1.0262208,1.2170729,0.19085210000000008
43,"('irresponsible', 'responsible')",0.9560495,0.7997214,-0.15632809999999997
44,"('prejudiced', 'unprejudiced')",-1.5615576,-1.7157955,-0.15423790000000004
45,"('incompetent', 'competent')",1.0059003,0.8834659,-0.12243439999999994
46,"('uncompetitive', 'competitive')",0.8001329,0.5884357,-0.21169720000000003
47,"('stupid', 'smart')",1.0262368,0.754478,-0.27175879999999997
48,"('unintelligent', 'intelligent')",1.2524373,0.7851015,-0.46733579999999997
49,"('unable', 'able')",-0.4946035,0.0747335,0.569337
50,"('clumsy', 'skillful')",-0.2746974,0.062362,0.3370594
51,"('uneducated', 'educated')",1.2923396,1.0027167,-0.2896229000000001
52,"('irrational', 'rational')",-0.5586812,-0.3349292,0.223752
53,"('uncreative', 'creative')",0.799989,1.08624,0.28625100000000014
54,"('incapable', 'capable')",1.2916214,0.5690103,-0.7226111
55,"('incompetent', 'clever')",1.6696602,1.3847365,-0.2849237
56,"('impractical', 'practical')",0.9447211,0.9822509,0.03752980000000006
57,"('unimaginative', 'imaginative')",1.0583638,0.6844887,-0.3738751
58,"('undiscriminating', 'discriminating')",1.4114379,0.9854726,-0.4259652999999999
59,"('foolish', 'wise')",-0.3572341,-0.2416467,0.1155874
60,"('inefficient', 'efficient')",0.8401848,0.8757786,0.03559380000000001
61,"('illogical', 'logical')",0.4886369,0.8369157,0.34827880000000006
62,"('incompetent', 'brilliant')",1.2559739,0.9389155,-0.3170584000000001
63,"('unperceptive', 'insightful')",1.3238581,1.0480592,-0.27579890000000007
64,"('shy', 'confident')",-0.3204276,-0.8427996,-0.5223720000000001
65,"('insecure', 'secure')",1.2431663,0.4516439,-0.7915224
66,"('inactive', 'active')",-0.9540686,-0.9297083,0.0243603
67,"('doubtful', 'determined')",-0.7475203,-0.8192494,-0.07172909999999999
68,"('dependent', 'independent')",-0.1120414,0.0704082,0.1824496
69,"('lazy', 'industrious')",-2.0933456,-1.1130942,0.9802514000000002
70,"('lethargic', 'energetic')",2.3806495,2.1478545,-0.23279499999999986
71,"('diffident', 'self-confident')",-0.3230172,-0.1275454,0.1954718
72,"('unambitious', 'ambitious')",1.0190593,0.3103041,-0.7087551999999999
73,"('helpless', 'self-reliant')",0.6651265,0.6489493,-0.016177200000000003
74,"('undedicated', 'dedicated')",1.1007401,1.927856,0.8271158999999999
75,"('meek', 'impulsive')",-0.0923108,-0.6571721,-0.5648613
76,"('anxious', 'daring')",1.1389653,0.791989,-0.3469762999999999
77,"('unmotivated', 'motivated')",0.2817622,-0.3234655,-0.6052277
78,"('nonresilient', 'resilient')",-0.5770448,-0.1171213,0.45992350000000004
79,"('wavering', 'unwavering')",-0.1376449,-0.1735037,-0.035858800000000024
80,"('dominated', 'dominating')",-0.3046686,-0.5575066,-0.25283799999999995
81,"('submissive', 'aggressive')",2.191257,0.4425199,-1.7487370999999998
82,"('poor', 'rich')",2.0201871,1.3786182,-0.6415688999999998
83,"('powerless', 'powerful')",-0.5285233,-0.623718,-0.09519469999999997
84,"('inferior', 'superior')",0.1732407,-0.1447294,-0.31797010000000003
85,"('insignificant', 'prestigious')",-0.6767656,-0.4033007,0.27346489999999996
86,"('uninfluential', 'influential')",1.4272785,1.3762245,-0.05105399999999993
87,"('unsuccessful', 'successful')",0.3893124,0.057956,-0.3313564
88,"('low', 'eminent')",0.9032298,0.8340082,-0.0692216
