,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3507754,-0.3174518,0.03332360000000001
39,"('exploitative', 'cooperative')",-0.0978568,0.5045891,0.6024459
40,"('stingy', 'generous')",1.821494,1.2918656,-0.5296284
41,"('unforgiving', 'forgiving')",1.1576898,0.567678,-0.5900118
42,"('unreliable', 'reliable')",0.9618233,1.1401155,0.1782922
43,"('irresponsible', 'responsible')",0.9375561,0.7852437,-0.15231240000000001
44,"('prejudiced', 'unprejudiced')",-1.501271,-1.6230829,-0.12181189999999997
45,"('incompetent', 'competent')",1.1079097,0.9031324,-0.20477730000000005
46,"('uncompetitive', 'competitive')",0.7840297,0.5472637,-0.23676600000000003
47,"('stupid', 'smart')",1.001772,0.7607002,-0.24107180000000006
48,"('unintelligent', 'intelligent')",0.958745,0.5812114,-0.3775335999999999
49,"('unable', 'able')",-0.7858267,-0.1520809,0.6337458
50,"('clumsy', 'skillful')",-0.5199437,-0.2110916,0.3088521
51,"('uneducated', 'educated')",1.1946589,0.9640622,-0.2305967000000001
52,"('irrational', 'rational')",-0.6115398,-0.3895872,0.22195259999999994
53,"('uncreative', 'creative')",0.4012011,0.7373896,0.3361885
54,"('incapable', 'capable')",0.8122371,0.270232,-0.5420051
55,"('incompetent', 'clever')",1.7262395,1.4022606,-0.32397889999999996
56,"('impractical', 'practical')",1.0311123,1.0798877,0.048775400000000024
57,"('unimaginative', 'imaginative')",1.0907483,0.6296922,-0.46105609999999997
58,"('undiscriminating', 'discriminating')",1.5070815,0.9660821,-0.5409993999999999
59,"('foolish', 'wise')",-0.5486899,-0.4173369,0.13135299999999994
60,"('inefficient', 'efficient')",0.9608973,0.9911934,0.030296100000000048
61,"('illogical', 'logical')",0.3406855,0.7259595,0.385274
62,"('incompetent', 'brilliant')",1.1635026,0.949449,-0.21405359999999996
63,"('unperceptive', 'insightful')",1.1858315,0.8974819,-0.2883495999999999
64,"('shy', 'confident')",-0.214661,-0.7639236,-0.5492626
65,"('insecure', 'secure')",1.3683817,0.5150526,-0.8533291000000001
66,"('inactive', 'active')",-1.3461176,-1.3095561,0.036561499999999914
67,"('doubtful', 'determined')",-0.7148859,-0.8040078,-0.08912190000000009
68,"('dependent', 'independent')",-0.3138771,-0.0711658,0.24271130000000002
69,"('lazy', 'industrious')",-2.2351264,-1.2875038,0.9476225999999999
70,"('lethargic', 'energetic')",2.3183311,2.0366922,-0.2816388999999999
71,"('diffident', 'self-confident')",-0.7223637,-0.3946612,0.32770250000000006
72,"('unambitious', 'ambitious')",1.0272469,0.3703085,-0.6569384
73,"('helpless', 'self-reliant')",0.6739063,0.6815218,0.007615499999999997
74,"('undedicated', 'dedicated')",0.9960072,1.7991179,0.8031107
75,"('meek', 'impulsive')",-0.3759033,-0.852797,-0.47689370000000003
76,"('anxious', 'daring')",1.3216325,0.9301524,-0.3914801
77,"('unmotivated', 'motivated')",-0.1036493,-0.6209187,-0.5172694
78,"('nonresilient', 'resilient')",-0.9268632,-0.4145935,0.5122697
79,"('wavering', 'unwavering')",-0.0823786,-0.1967095,-0.11433090000000001
80,"('dominated', 'dominating')",-0.1113858,-0.4415966,-0.3302108
81,"('submissive', 'aggressive')",2.1348828,0.384947,-1.7499358000000003
82,"('poor', 'rich')",1.7509233,1.2216834,-0.5292398999999999
83,"('powerless', 'powerful')",-0.5621957,-0.604691,-0.042495300000000014
84,"('inferior', 'superior')",0.2158179,-0.1214889,-0.3373068
85,"('insignificant', 'prestigious')",-0.9884363,-0.6868355,0.3016008
86,"('uninfluential', 'influential')",1.3006689,1.288935,-0.011733900000000075
87,"('unsuccessful', 'successful')",0.2068399,-0.0589192,-0.26575909999999997
88,"('low', 'eminent')",1.0432449,0.8942443,-0.14900059999999993
