,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0042739,0.5614583,-0.4428156000000001
31,"('evil', 'good')",-0.7457361,-0.4422428,0.3034933
32,"('unkind', 'kind')",1.7192455,1.6843943,-0.03485120000000008
33,"('wrong', 'right')",-0.4189629,0.2431871,0.66215
34,"('mean', 'honorable')",0.4221405,0.0497845,-0.37235599999999996
35,"('corrupt', 'incorrupt')",-2.3764203,-1.5706869,0.8057333999999998
36,"('hostile', 'amicable')",-0.3715618,0.3053816,0.6769434
37,"('fake', 'genuine')",0.8940639,0.6704548,-0.2236091
38,"('untruthful', 'truthful')",-0.3945336,-0.3349102,0.05962339999999999
39,"('exploitative', 'cooperative')",-0.1553475,0.421159,0.5765065
40,"('stingy', 'generous')",1.9892916,1.4628523,-0.5264393
41,"('unforgiving', 'forgiving')",1.106872,0.591941,-0.514931
42,"('unreliable', 'reliable')",0.84998,1.0821117,0.23213170000000005
43,"('irresponsible', 'responsible')",0.9422072,0.7261161,-0.21609109999999998
44,"('prejudiced', 'unprejudiced')",-1.4751619,-1.6916756,-0.21651369999999992
45,"('incompetent', 'competent')",1.0222333,0.8335821,-0.1886511999999999
46,"('uncompetitive', 'competitive')",0.8217023,0.5330527,-0.28864959999999995
47,"('stupid', 'smart')",0.9469962,0.6391084,-0.30788779999999993
48,"('unintelligent', 'intelligent')",1.1018123,0.6330462,-0.46876609999999996
49,"('unable', 'able')",-0.8077149,-0.163752,0.6439629
50,"('clumsy', 'skillful')",-0.6169111,-0.2180636,0.3988475
51,"('uneducated', 'educated')",1.3047358,1.0258017,-0.2789341000000001
52,"('irrational', 'rational')",-0.5167215,-0.2661125,0.25060899999999997
53,"('uncreative', 'creative')",0.5611922,0.8823912,0.321199
54,"('incapable', 'capable')",0.9619142,0.3645591,-0.5973551
55,"('incompetent', 'clever')",1.8230809,1.3806486,-0.4424322999999999
56,"('impractical', 'practical')",0.9620783,0.991442,0.029363699999999993
57,"('unimaginative', 'imaginative')",1.2091659,0.7135341,-0.49563179999999996
58,"('undiscriminating', 'discriminating')",1.7353697,1.1975799,-0.5377897999999999
59,"('foolish', 'wise')",-0.7178245,-0.4291605,0.288664
60,"('inefficient', 'efficient')",1.0043729,0.9243509,-0.08002199999999993
61,"('illogical', 'logical')",0.3927538,0.7684621,0.37570830000000005
62,"('incompetent', 'brilliant')",1.1585955,0.8605614,-0.29803409999999986
63,"('unperceptive', 'insightful')",1.1736802,0.897083,-0.2765972
64,"('shy', 'confident')",-0.380275,-0.8700644,-0.4897894
65,"('insecure', 'secure')",1.3373542,0.4541378,-0.8832164
66,"('inactive', 'active')",-1.3278238,-1.1562773,0.17154650000000005
67,"('doubtful', 'determined')",-0.8320892,-0.8593907,-0.02730149999999998
68,"('dependent', 'independent')",-0.3191498,-0.0599601,0.25918969999999997
69,"('lazy', 'industrious')",-2.3093107,-1.2219821,1.0873286000000002
70,"('lethargic', 'energetic')",2.2393472,1.9098534,-0.32949380000000006
71,"('diffident', 'self-confident')",-0.7267242,-0.3729411,0.3537831
72,"('unambitious', 'ambitious')",1.0622171,0.3906049,-0.6716122
73,"('helpless', 'self-reliant')",0.5826432,0.617755,0.035111800000000026
74,"('undedicated', 'dedicated')",0.9826715,1.8447913,0.8621198
75,"('meek', 'impulsive')",-0.4134872,-0.8623517,-0.44886450000000006
76,"('anxious', 'daring')",1.2859477,0.8344736,-0.4514740999999999
77,"('unmotivated', 'motivated')",0.0880525,-0.4796479,-0.5677004
78,"('nonresilient', 'resilient')",-0.7722726,-0.2613167,0.5109558999999999
79,"('wavering', 'unwavering')",-0.2320443,-0.1967443,0.0353
80,"('dominated', 'dominating')",-0.2772365,-0.6344899,-0.35725340000000005
81,"('submissive', 'aggressive')",2.201964,0.3352515,-1.8667124999999998
82,"('poor', 'rich')",1.7495713,1.1559845,-0.5935868
83,"('powerless', 'powerful')",-0.6434416,-0.5943246,0.049116999999999966
84,"('inferior', 'superior')",0.2655101,-0.0808562,-0.3463663
85,"('insignificant', 'prestigious')",-0.9328451,-0.5083921,0.42445299999999997
86,"('uninfluential', 'influential')",1.3917641,1.382433,-0.009331100000000037
87,"('unsuccessful', 'successful')",0.1893936,-0.0862485,-0.2756421
88,"('low', 'eminent')",0.9216736,0.7960742,-0.12559940000000003
