,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9842198,0.8848946,-0.0993252
46,"('uncompetitive', 'competitive')",0.7612565,0.6108867,-0.1503698
47,"('stupid', 'smart')",0.8571291,0.5562167,-0.30091239999999997
48,"('unintelligent', 'intelligent')",1.2600957,0.8247538,-0.43534189999999995
49,"('unable', 'able')",-0.3972643,0.23361,0.6308743
50,"('clumsy', 'skillful')",-0.2971243,0.0800348,0.3771591
51,"('uneducated', 'educated')",1.3864263,1.0862882,-0.30013809999999985
52,"('irrational', 'rational')",-0.578974,-0.4095715,0.1694025
53,"('uncreative', 'creative')",0.8028595,1.1231886,0.32032910000000003
54,"('incapable', 'capable')",1.3696369,0.6620089,-0.7076279999999999
55,"('incompetent', 'clever')",1.6269314,1.3988398,-0.22809159999999995
56,"('impractical', 'practical')",0.9723195,1.0235481,0.05122859999999996
57,"('unimaginative', 'imaginative')",0.9232585,0.5864232,-0.33683529999999995
58,"('undiscriminating', 'discriminating')",1.4687888,1.0653991,-0.40338969999999996
59,"('foolish', 'wise')",-0.3379206,-0.2091967,0.1287239
60,"('inefficient', 'efficient')",0.825945,0.8988041,0.07285909999999995
61,"('illogical', 'logical')",0.4533622,0.7832738,0.3299116
62,"('incompetent', 'brilliant')",1.2809865,1.0159247,-0.2650618
63,"('unperceptive', 'insightful')",1.3217792,1.0996617,-0.22211749999999997
64,"('shy', 'confident')",-0.3987083,-0.93392,-0.5352117
65,"('insecure', 'secure')",1.1066077,0.380628,-0.7259797000000001
66,"('inactive', 'active')",-1.00137,-0.9215866,0.07978340000000006
67,"('doubtful', 'determined')",-0.7798543,-0.8220386,-0.04218429999999995
68,"('dependent', 'independent')",-0.0626659,0.1560785,0.2187444
69,"('lazy', 'industrious')",-2.1821484,-1.1761578,1.0059906
70,"('lethargic', 'energetic')",2.217625,2.0096416,-0.20798339999999982
71,"('diffident', 'self-confident')",-0.2607144,-0.0776881,0.18302630000000003
72,"('unambitious', 'ambitious')",1.0931832,0.3883267,-0.7048564999999999
73,"('helpless', 'self-reliant')",0.7284143,0.7151647,-0.013249599999999973
74,"('undedicated', 'dedicated')",1.1844055,2.0446886,0.8602831000000002
75,"('meek', 'impulsive')",-0.1373295,-0.6541435,-0.516814
76,"('anxious', 'daring')",0.9549845,0.6683815,-0.28660300000000005
77,"('unmotivated', 'motivated')",0.2046696,-0.324868,-0.5295376
78,"('nonresilient', 'resilient')",-0.6656949,-0.155276,0.5104189
79,"('wavering', 'unwavering')",-0.2472561,-0.2529658,-0.005709700000000012
80,"('dominated', 'dominating')",-0.4729565,-0.700426,-0.2274695
81,"('submissive', 'aggressive')",2.0269344,0.3153578,-1.7115766
82,"('poor', 'rich')",2.0441986,1.3905045,-0.6536941000000001
83,"('powerless', 'powerful')",-0.4542748,-0.5071798,-0.05290499999999998
84,"('inferior', 'superior')",0.2764719,-0.0790264,-0.3554983
85,"('insignificant', 'prestigious')",-0.6364132,-0.3723577,0.2640555
86,"('uninfluential', 'influential')",1.4863632,1.4498749,-0.03648830000000003
87,"('unsuccessful', 'successful')",0.2588941,-0.0595333,-0.3184274
88,"('low', 'eminent')",0.9183711,0.8423698,-0.07600130000000005
