,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0171201,0.5098374,-0.5072827000000001
49,"('unable', 'able')",-0.6664756,0.0254271,0.6919027
50,"('clumsy', 'skillful')",-0.4135838,-0.1510767,0.2625071
51,"('uneducated', 'educated')",1.6273841,1.1554893,-0.47189480000000006
52,"('irrational', 'rational')",-0.46023,-0.2180222,0.24220779999999997
53,"('uncreative', 'creative')",0.6132265,0.8832819,0.27005539999999995
54,"('incapable', 'capable')",0.9556169,0.2908327,-0.6647841999999999
55,"('incompetent', 'clever')",1.6049387,1.2851952,-0.31974349999999996
56,"('impractical', 'practical')",0.9269311,0.9824698,0.05553869999999994
57,"('unimaginative', 'imaginative')",1.0883809,0.6467314,-0.44164950000000003
58,"('undiscriminating', 'discriminating')",1.3903408,0.9124833,-0.47785749999999994
59,"('foolish', 'wise')",-0.5462882,-0.3277495,0.21853869999999997
60,"('inefficient', 'efficient')",0.9790914,1.0248559,0.045764499999999986
61,"('illogical', 'logical')",0.2516453,0.6218404,0.37019509999999994
62,"('incompetent', 'brilliant')",1.2688034,0.9834355,-0.2853678999999999
63,"('unperceptive', 'insightful')",1.2984155,0.9757901,-0.32262539999999995
64,"('shy', 'confident')",-0.5243568,-0.991143,-0.46678620000000004
65,"('insecure', 'secure')",1.1454519,0.3147075,-0.8307444000000002
66,"('inactive', 'active')",-1.1736242,-1.1593091,0.014315099999999914
67,"('doubtful', 'determined')",-0.8489995,-0.8511858,-0.0021862999999999744
68,"('dependent', 'independent')",-0.4327758,-0.1719761,0.26079969999999997
69,"('lazy', 'industrious')",-2.1928701,-1.1769438,1.0159262999999998
70,"('lethargic', 'energetic')",2.2116481,1.9127783,-0.2988698000000001
71,"('diffident', 'self-confident')",-0.5198429,-0.1512862,0.36855669999999996
72,"('unambitious', 'ambitious')",0.9767043,0.3750306,-0.6016737
73,"('helpless', 'self-reliant')",0.4279305,0.4499153,0.021984800000000027
74,"('undedicated', 'dedicated')",1.0068983,1.9246988,0.9178005
75,"('meek', 'impulsive')",-0.0030354,-0.5662279,-0.5631925
76,"('anxious', 'daring')",1.3777945,0.9607743,-0.41702020000000006
77,"('unmotivated', 'motivated')",-0.0387629,-0.6188961,-0.5801331999999999
78,"('nonresilient', 'resilient')",-0.9208368,-0.3685814,0.5522554
79,"('wavering', 'unwavering')",0.1898835,0.1055729,-0.08431060000000001
80,"('dominated', 'dominating')",-0.3521738,-0.7770887,-0.4249149
81,"('submissive', 'aggressive')",2.1840758,0.2676339,-1.9164419000000001
82,"('poor', 'rich')",2.2615238,1.4532762,-0.8082476000000001
83,"('powerless', 'powerful')",-0.6957213,-0.6792868,0.01643450000000002
84,"('inferior', 'superior')",0.1285735,-0.277113,-0.4056865
85,"('insignificant', 'prestigious')",-0.5804805,-0.3297941,0.2506864
86,"('uninfluential', 'influential')",1.4835039,1.3950903,-0.0884136000000002
87,"('unsuccessful', 'successful')",0.4577801,0.0039773,-0.4538028
88,"('low', 'eminent')",1.4177708,0.9788245,-0.4389463
