,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.39692,-0.9435066,-0.5465865999999999
65,"('insecure', 'secure')",1.1228917,0.3896035,-0.7332882000000001
66,"('inactive', 'active')",-0.9703362,-0.8933405,0.0769957
67,"('doubtful', 'determined')",-0.7622195,-0.8106639,-0.04844439999999994
68,"('dependent', 'independent')",-0.0483371,0.1717452,0.22008229999999998
69,"('lazy', 'industrious')",-2.1462056,-1.1596975,0.9865081
70,"('lethargic', 'energetic')",2.2875818,2.0776287,-0.2099530999999999
71,"('diffident', 'self-confident')",-0.408718,-0.176774,0.23194400000000004
72,"('unambitious', 'ambitious')",1.0412058,0.3492391,-0.6919666999999999
73,"('helpless', 'self-reliant')",0.6527619,0.6261747,-0.026587200000000033
74,"('undedicated', 'dedicated')",1.1690207,1.990414,0.8213933
75,"('meek', 'impulsive')",-0.0591489,-0.5917393,-0.5325904
76,"('anxious', 'daring')",1.0206185,0.776229,-0.24438950000000015
77,"('unmotivated', 'motivated')",0.1607138,-0.3623105,-0.5230243
78,"('nonresilient', 'resilient')",-0.6049002,-0.0834726,0.5214276
79,"('wavering', 'unwavering')",-0.1072867,-0.1226901,-0.015403399999999998
80,"('dominated', 'dominating')",-0.4842272,-0.727079,-0.2428518
81,"('submissive', 'aggressive')",2.0027,0.2716286,-1.7310713999999998
82,"('poor', 'rich')",2.0101955,1.4265045,-0.583691
83,"('powerless', 'powerful')",-0.4547682,-0.5560581,-0.10128989999999999
84,"('inferior', 'superior')",0.2536181,-0.1044799,-0.358098
85,"('insignificant', 'prestigious')",-0.6439449,-0.3548004,0.2891445
86,"('uninfluential', 'influential')",1.4635211,1.4202592,-0.04326189999999985
87,"('unsuccessful', 'successful')",0.2859804,0.0291272,-0.2568532
88,"('low', 'eminent')",0.9387364,0.8645576,-0.07417879999999999
