,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8787132,0.6077647,-0.2709484999999999
48,"('unintelligent', 'intelligent')",0.9004859,0.5484387,-0.3520472
49,"('unable', 'able')",-0.831909,-0.118348,0.713561
50,"('clumsy', 'skillful')",-0.3340889,-0.1452932,0.1887957
51,"('uneducated', 'educated')",1.1879232,0.9609382,-0.226985
52,"('irrational', 'rational')",-0.28733,-0.3895437,-0.10221370000000002
53,"('uncreative', 'creative')",0.7414106,0.9336385,0.1922279
54,"('incapable', 'capable')",1.1994292,0.4806583,-0.7187709
55,"('incompetent', 'clever')",1.2602363,1.3348487,0.07461239999999991
56,"('impractical', 'practical')",0.7818041,1.1054299,0.3236258000000001
57,"('unimaginative', 'imaginative')",0.8777255,0.5303497,-0.3473758
58,"('undiscriminating', 'discriminating')",1.1310994,0.7259372,-0.40516220000000014
59,"('foolish', 'wise')",-0.4338632,-0.3449105,0.0889527
60,"('inefficient', 'efficient')",0.8233015,1.1874818,0.3641803
61,"('illogical', 'logical')",0.0312449,0.4757387,0.4444938
62,"('incompetent', 'brilliant')",1.2194751,1.3420786,0.12260350000000009
63,"('unperceptive', 'insightful')",1.1386043,0.9925252,-0.1460790999999999
64,"('shy', 'confident')",-0.5781519,-0.9845126,-0.4063606999999999
65,"('insecure', 'secure')",0.9302687,0.2852664,-0.6450023
66,"('inactive', 'active')",-0.9760124,-0.9917882,-0.015775800000000006
67,"('doubtful', 'determined')",-1.0396622,-0.8850832,0.15457900000000002
68,"('dependent', 'independent')",-0.6904198,-0.363115,0.3273048
69,"('lazy', 'industrious')",-1.8194221,-1.0743892,0.7450329
70,"('lethargic', 'energetic')",1.9288023,2.0250694,0.09626709999999994
71,"('diffident', 'self-confident')",-0.2699436,0.0705675,0.3405111
72,"('unambitious', 'ambitious')",0.9914355,0.4557297,-0.5357058
73,"('helpless', 'self-reliant')",0.6583845,0.6426409,-0.01574360000000008
74,"('undedicated', 'dedicated')",0.9142674,1.9976363,1.0833689
75,"('meek', 'impulsive')",0.0211312,-0.7290583,-0.7501895000000001
76,"('anxious', 'daring')",0.9811739,0.754013,-0.2271609
77,"('unmotivated', 'motivated')",0.0236538,-0.4483534,-0.4720072
78,"('nonresilient', 'resilient')",-0.9138736,-0.3486018,0.5652717999999999
79,"('wavering', 'unwavering')",-0.0869889,-0.3692097,-0.2822208
80,"('dominated', 'dominating')",-0.4922989,-0.6356275,-0.14332860000000003
81,"('submissive', 'aggressive')",1.5858374,0.0350837,-1.5507537
82,"('poor', 'rich')",2.0770444,1.2886491,-0.7883953000000001
83,"('powerless', 'powerful')",-0.8403862,-0.680685,0.1597012
84,"('inferior', 'superior')",-0.0227217,-0.4322692,-0.4095475
85,"('insignificant', 'prestigious')",-0.2728964,-0.4612859,-0.18838950000000004
86,"('uninfluential', 'influential')",1.1099654,1.2735547,0.16358929999999994
87,"('unsuccessful', 'successful')",0.5822778,0.3223756,-0.25990219999999997
88,"('low', 'eminent')",0.8595173,0.5359741,-0.32354320000000003
