,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3413494,1.0029888,-0.3383605999999999
52,"('irrational', 'rational')",-0.5181394,-0.1866647,0.3314747
53,"('uncreative', 'creative')",0.6552244,0.9749842,0.3197597999999999
54,"('incapable', 'capable')",1.1661016,0.5280463,-0.6380553
55,"('incompetent', 'clever')",1.6536105,1.2996253,-0.3539852000000001
56,"('impractical', 'practical')",0.8735042,0.9056915,0.03218730000000003
57,"('unimaginative', 'imaginative')",1.1103294,0.6700524,-0.4402769999999999
58,"('undiscriminating', 'discriminating')",1.5188066,1.0214334,-0.49737319999999996
59,"('foolish', 'wise')",-0.5055385,-0.3088053,0.1967332
60,"('inefficient', 'efficient')",0.916937,0.9045969,-0.012340099999999965
61,"('illogical', 'logical')",0.4261439,0.7851394,0.3589955
62,"('incompetent', 'brilliant')",1.1638851,0.8764566,-0.28742849999999986
63,"('unperceptive', 'insightful')",1.2415759,0.9371167,-0.30445919999999993
64,"('shy', 'confident')",-0.2070974,-0.794649,-0.5875516000000001
65,"('insecure', 'secure')",1.3552232,0.4954969,-0.8597262999999999
66,"('inactive', 'active')",-1.2685704,-1.1536893,0.11488110000000007
67,"('doubtful', 'determined')",-0.7682992,-0.8703365,-0.1020373
68,"('dependent', 'independent')",-0.1212198,0.0482823,0.1695021
69,"('lazy', 'industrious')",-2.1749383,-1.1176063,1.057332
70,"('lethargic', 'energetic')",2.2499308,1.9011827,-0.3487481000000001
71,"('diffident', 'self-confident')",-0.544631,-0.2227138,0.3219172
72,"('unambitious', 'ambitious')",0.9989416,0.3892393,-0.6097022999999999
73,"('helpless', 'self-reliant')",0.6214992,0.6129172,-0.008581999999999979
74,"('undedicated', 'dedicated')",1.0273996,1.8372223,0.8098227
75,"('meek', 'impulsive')",-0.2609085,-0.7365242,-0.4756157
76,"('anxious', 'daring')",1.280215,0.8537586,-0.42645640000000007
77,"('unmotivated', 'motivated')",0.2162357,-0.3920953,-0.608331
78,"('nonresilient', 'resilient')",-0.7572586,-0.2361664,0.5210922
79,"('wavering', 'unwavering')",-0.1099873,-0.0955795,0.014407799999999998
80,"('dominated', 'dominating')",-0.3743669,-0.731968,-0.35760109999999995
81,"('submissive', 'aggressive')",2.1969436,0.2790014,-1.9179422
82,"('poor', 'rich')",1.8657231,1.2963587,-0.5693644
83,"('powerless', 'powerful')",-0.6568241,-0.711843,-0.05501889999999998
84,"('inferior', 'superior')",0.2881683,-0.0766977,-0.36486599999999997
85,"('insignificant', 'prestigious')",-0.8266859,-0.4467409,0.379945
86,"('uninfluential', 'influential')",1.3825575,1.310333,-0.07222450000000014
87,"('unsuccessful', 'successful')",0.2676048,-0.0466578,-0.31426259999999995
88,"('low', 'eminent')",1.043027,0.922737,-0.1202899999999999
