,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0434089,0.3688977,-0.6745112
73,"('helpless', 'self-reliant')",0.7017433,0.6864345,-0.015308800000000011
74,"('undedicated', 'dedicated')",1.1169669,1.9905342,0.8735672999999999
75,"('meek', 'impulsive')",-0.0703023,-0.581125,-0.5108227
76,"('anxious', 'daring')",1.0033506,0.679549,-0.32380160000000013
77,"('unmotivated', 'motivated')",0.2269276,-0.2839743,-0.5109019
78,"('nonresilient', 'resilient')",-0.5612447,-0.102396,0.45884870000000005
79,"('wavering', 'unwavering')",-0.0188379,-0.0588224,-0.03998449999999999
80,"('dominated', 'dominating')",-0.5131565,-0.7372142,-0.22405770000000003
81,"('submissive', 'aggressive')",1.9901033,0.2272899,-1.7628134
82,"('poor', 'rich')",2.0070502,1.3657214,-0.6413288000000001
83,"('powerless', 'powerful')",-0.5653667,-0.6138486,-0.04848189999999997
84,"('inferior', 'superior')",0.2514396,-0.105174,-0.3566136
85,"('insignificant', 'prestigious')",-0.5362362,-0.2902471,0.24598910000000007
86,"('uninfluential', 'influential')",1.4596805,1.420742,-0.03893849999999999
87,"('unsuccessful', 'successful')",0.2911759,0.002358,-0.28881789999999996
88,"('low', 'eminent')",1.0429971,0.8681057,-0.17489140000000003
