,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.3100223,-0.1766127,0.13340959999999996
60,"('inefficient', 'efficient')",0.7748602,0.8144402,0.03957999999999995
61,"('illogical', 'logical')",0.4977949,0.8642138,0.36641890000000005
62,"('incompetent', 'brilliant')",1.2011708,0.9311295,-0.27004130000000004
63,"('unperceptive', 'insightful')",1.3761741,1.1105357,-0.26563840000000005
64,"('shy', 'confident')",-0.3412497,-0.9174142,-0.5761645
65,"('insecure', 'secure')",1.1125764,0.3283654,-0.784211
66,"('inactive', 'active')",-0.9532677,-0.902123,0.05114470000000004
67,"('doubtful', 'determined')",-0.7296147,-0.8236996,-0.09408490000000003
68,"('dependent', 'independent')",-0.0818711,0.1327429,0.214614
69,"('lazy', 'industrious')",-2.147859,-1.1332969,1.0145621
70,"('lethargic', 'energetic')",2.3355921,2.0600124,-0.27557969999999976
71,"('diffident', 'self-confident')",-0.3192126,-0.081556,0.2376566
72,"('unambitious', 'ambitious')",1.0227734,0.322974,-0.6997994
73,"('helpless', 'self-reliant')",0.6944573,0.6656225,-0.02883480000000005
74,"('undedicated', 'dedicated')",1.1628647,2.0128547,0.84999
75,"('meek', 'impulsive')",-0.1432795,-0.6771894,-0.5339099
76,"('anxious', 'daring')",1.0540566,0.7164777,-0.3375789
77,"('unmotivated', 'motivated')",0.1330275,-0.4034854,-0.5365129
78,"('nonresilient', 'resilient')",-0.6918117,-0.1615714,0.5302403
79,"('wavering', 'unwavering')",-0.1557553,-0.1676988,-0.011943499999999996
80,"('dominated', 'dominating')",-0.4217468,-0.6765792,-0.25483240000000007
81,"('submissive', 'aggressive')",1.9549172,0.1575126,-1.7974046
82,"('poor', 'rich')",2.0005955,1.3718744,-0.6287211000000001
83,"('powerless', 'powerful')",-0.4284181,-0.5010374,-0.07261929999999994
84,"('inferior', 'superior')",0.2710088,-0.0796278,-0.35063659999999996
85,"('insignificant', 'prestigious')",-0.6298368,-0.3363577,0.2934791
86,"('uninfluential', 'influential')",1.522349,1.4643887,-0.057960299999999965
87,"('unsuccessful', 'successful')",0.3790745,0.0434541,-0.3356204
88,"('low', 'eminent')",0.9524037,0.8272955,-0.1251082
