,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1315392,-0.6688881,-0.5373489
76,"('anxious', 'daring')",1.4806722,1.0496753,-0.4309969
77,"('unmotivated', 'motivated')",0.030305,-0.5314739,-0.5617789000000001
78,"('nonresilient', 'resilient')",-0.9126838,-0.378825,0.5338588
79,"('wavering', 'unwavering')",0.1567081,0.0331993,-0.12350879999999999
80,"('dominated', 'dominating')",-0.3035684,-0.6720874,-0.368519
81,"('submissive', 'aggressive')",2.3563944,0.451224,-1.9051704
82,"('poor', 'rich')",2.4688356,1.5960198,-0.8728157999999997
83,"('powerless', 'powerful')",-0.7604154,-0.7157631,0.04465229999999998
84,"('inferior', 'superior')",0.0529038,-0.3391631,-0.3920669
85,"('insignificant', 'prestigious')",-0.7502022,-0.4725614,0.2776408
86,"('uninfluential', 'influential')",1.5076822,1.4493325,-0.05834970000000017
87,"('unsuccessful', 'successful')",0.5829342,0.1479362,-0.434998
88,"('low', 'eminent')",1.7557422,1.1873726,-0.5683696
