,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4353488,0.4764835,0.041134700000000024
74,"('undedicated', 'dedicated')",1.0420652,1.942674,0.9006088000000001
75,"('meek', 'impulsive')",-0.0373594,-0.5802231,-0.5428637
76,"('anxious', 'daring')",1.3839677,0.9790945,-0.40487319999999993
77,"('unmotivated', 'motivated')",-0.0140348,-0.5581921,-0.5441573
78,"('nonresilient', 'resilient')",-0.7866639,-0.2799176,0.5067463
79,"('wavering', 'unwavering')",0.2507767,0.1301198,-0.12065690000000001
80,"('dominated', 'dominating')",-0.3235916,-0.6651916,-0.3416
81,"('submissive', 'aggressive')",2.1920071,0.3439563,-1.8480508000000002
82,"('poor', 'rich')",2.2062374,1.4554786,-0.7507588000000001
83,"('powerless', 'powerful')",-0.6035038,-0.6016906,0.0018132000000000703
84,"('inferior', 'superior')",0.2034829,-0.1555048,-0.3589877
85,"('insignificant', 'prestigious')",-0.5551171,-0.3300658,0.2250513
86,"('uninfluential', 'influential')",1.5119772,1.4881264,-0.02385079999999995
87,"('unsuccessful', 'successful')",0.3291824,-0.1194772,-0.4486596
88,"('low', 'eminent')",1.4488861,1.0844002,-0.36448590000000003
