,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6445158,0.8112335,0.16671770000000008
43,"('irresponsible', 'responsible')",0.9800362,0.8195173,-0.16051890000000002
44,"('prejudiced', 'unprejudiced')",-1.5832477,-1.7716776,-0.18842990000000004
45,"('incompetent', 'competent')",1.1361832,0.9802738,-0.1559094000000001
46,"('uncompetitive', 'competitive')",0.7698819,0.5150929,-0.25478900000000004
47,"('stupid', 'smart')",1.0809986,0.7957302,-0.2852684
48,"('unintelligent', 'intelligent')",1.1266397,0.6108376,-0.5158020999999999
49,"('unable', 'able')",-0.6108402,0.0968847,0.7077249000000001
50,"('clumsy', 'skillful')",-0.4387986,-0.1593697,0.2794289
51,"('uneducated', 'educated')",1.6602476,1.1764696,-0.48377800000000004
52,"('irrational', 'rational')",-0.5450132,-0.3236541,0.22135909999999998
53,"('uncreative', 'creative')",0.6781686,0.9516709,0.2735023
54,"('incapable', 'capable')",1.1144406,0.3836084,-0.7308322
55,"('incompetent', 'clever')",1.598397,1.2965436,-0.30185340000000016
56,"('impractical', 'practical')",0.9542674,1.0406262,0.08635879999999996
57,"('unimaginative', 'imaginative')",1.1212792,0.7071618,-0.4141174000000001
58,"('undiscriminating', 'discriminating')",1.2524156,0.8431924,-0.4092232
59,"('foolish', 'wise')",-0.5769995,-0.3572326,0.2197669
60,"('inefficient', 'efficient')",1.0210911,1.1309502,0.10985909999999999
61,"('illogical', 'logical')",0.1877918,0.5841441,0.39635230000000005
62,"('incompetent', 'brilliant')",1.327249,1.0505744,-0.2766746
63,"('unperceptive', 'insightful')",1.3144691,1.0585163,-0.2559528
64,"('shy', 'confident')",-0.5779227,-1.048471,-0.4705482999999999
65,"('insecure', 'secure')",1.0942748,0.305319,-0.7889558
66,"('inactive', 'active')",-1.1636779,-1.1665482,-0.0028703000000001033
67,"('doubtful', 'determined')",-0.8568161,-0.8362519,0.02056419999999992
68,"('dependent', 'independent')",-0.4051469,-0.1544818,0.2506651
69,"('lazy', 'industrious')",-2.2371969,-1.2024979,1.0346989999999998
70,"('lethargic', 'energetic')",2.200658,1.9167833,-0.2838746999999997
71,"('diffident', 'self-confident')",-0.4973744,-0.1489952,0.3483792
72,"('unambitious', 'ambitious')",1.0470163,0.4067754,-0.6402408999999999
73,"('helpless', 'self-reliant')",0.4085191,0.4017669,-0.0067522000000000415
74,"('undedicated', 'dedicated')",1.0079305,1.9178389,0.9099084
75,"('meek', 'impulsive')",0.0945264,-0.5139349,-0.6084613
76,"('anxious', 'daring')",1.4172921,0.9899475,-0.4273446000000001
77,"('unmotivated', 'motivated')",0.100086,-0.4298593,-0.5299453
78,"('nonresilient', 'resilient')",-0.8886,-0.2882995,0.6003004999999999
79,"('wavering', 'unwavering')",0.0399186,-0.0405136,-0.0804322
80,"('dominated', 'dominating')",-0.4146253,-0.8133521,-0.39872680000000005
81,"('submissive', 'aggressive')",2.3296445,0.4179356,-1.9117089
82,"('poor', 'rich')",2.3422788,1.4776069,-0.8646718999999998
83,"('powerless', 'powerful')",-0.6507714,-0.6101367,0.040634700000000024
84,"('inferior', 'superior')",0.0302762,-0.3618731,-0.3921493
85,"('insignificant', 'prestigious')",-0.5567421,-0.3262595,0.23048260000000004
86,"('uninfluential', 'influential')",1.5352972,1.5045798,-0.030717400000000117
87,"('unsuccessful', 'successful')",0.3609073,-0.0628989,-0.42380619999999997
88,"('low', 'eminent')",1.3626664,0.9551501,-0.40751629999999994
