,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8278359,-0.9070013,-0.07916540000000005
68,"('dependent', 'independent')",-0.3703397,-0.0789472,0.2913925
69,"('lazy', 'industrious')",-2.3407466,-1.2969958,1.0437508000000002
70,"('lethargic', 'energetic')",2.3340058,1.9503799,-0.38362589999999996
71,"('diffident', 'self-confident')",-0.7991894,-0.4609644,0.33822500000000005
72,"('unambitious', 'ambitious')",1.1015943,0.4809816,-0.6206126999999999
73,"('helpless', 'self-reliant')",0.3892414,0.4701249,0.0808835
74,"('undedicated', 'dedicated')",0.9157319,1.7275958,0.8118639
75,"('meek', 'impulsive')",-0.3725378,-0.8412732,-0.4687354000000001
76,"('anxious', 'daring')",1.5389296,1.0431183,-0.49581129999999995
77,"('unmotivated', 'motivated')",0.1234273,-0.4708508,-0.5942781
78,"('nonresilient', 'resilient')",-0.8309707,-0.3214018,0.5095688999999999
79,"('wavering', 'unwavering')",-0.0775375,-0.1992342,-0.1216967
80,"('dominated', 'dominating')",-0.0352274,-0.4735816,-0.43835419999999997
81,"('submissive', 'aggressive')",2.1667581,0.2832602,-1.8834979
82,"('poor', 'rich')",1.8850417,1.2795977,-0.6054439999999999
83,"('powerless', 'powerful')",-0.5268739,-0.5641907,-0.03731680000000004
84,"('inferior', 'superior')",0.2694001,-0.1063568,-0.37575689999999995
85,"('insignificant', 'prestigious')",-1.0471278,-0.6618025,0.3853253
86,"('uninfluential', 'influential')",1.4086662,1.3592035,-0.04946270000000008
87,"('unsuccessful', 'successful')",0.1700442,-0.1748037,-0.3448479
88,"('low', 'eminent')",1.1254799,0.9007859,-0.22469399999999995
