,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9238989,-0.1968838,0.7270151
50,"('clumsy', 'skillful')",-0.4185374,-0.1454676,0.27306980000000003
51,"('uneducated', 'educated')",1.4831593,1.1131833,-0.3699760000000001
52,"('irrational', 'rational')",-0.4958042,-0.3463299,0.14947429999999995
53,"('uncreative', 'creative')",0.6628403,0.8985631,0.2357227999999999
54,"('incapable', 'capable')",0.9998598,0.3048548,-0.695005
55,"('incompetent', 'clever')",1.6129022,1.4030839,-0.2098183
56,"('impractical', 'practical')",0.9536948,1.1326705,0.17897569999999996
57,"('unimaginative', 'imaginative')",1.146885,0.6978186,-0.4490664
58,"('undiscriminating', 'discriminating')",1.2236131,0.7229613,-0.5006517999999999
59,"('foolish', 'wise')",-0.6005238,-0.3936332,0.20689060000000004
60,"('inefficient', 'efficient')",1.1347045,1.272381,0.13767649999999998
61,"('illogical', 'logical')",0.1423126,0.5366968,0.39438419999999996
62,"('incompetent', 'brilliant')",1.3088643,1.1899449,-0.11891940000000001
63,"('unperceptive', 'insightful')",1.2788528,1.0238603,-0.25499249999999996
64,"('shy', 'confident')",-0.2711429,-0.7763752,-0.5052323000000001
65,"('insecure', 'secure')",1.2417099,0.4294971,-0.8122128
66,"('inactive', 'active')",-1.1373983,-1.0821316,0.0552667
67,"('doubtful', 'determined')",-0.9816483,-0.9366221,0.045026200000000016
68,"('dependent', 'independent')",-0.553469,-0.2734969,0.2799721
69,"('lazy', 'industrious')",-2.1417568,-1.2283547,0.9134021000000001
70,"('lethargic', 'energetic')",2.2872927,2.0944982,-0.1927945000000002
71,"('diffident', 'self-confident')",-0.5021346,-0.1387647,0.3633699
72,"('unambitious', 'ambitious')",1.1069851,0.5429122,-0.5640729
73,"('helpless', 'self-reliant')",0.5843173,0.6000187,0.015701399999999976
74,"('undedicated', 'dedicated')",1.0040225,1.9648271,0.9608045999999999
75,"('meek', 'impulsive')",-0.0765189,-0.7150313,-0.6385124
76,"('anxious', 'daring')",1.256332,0.9415651,-0.31476689999999996
77,"('unmotivated', 'motivated')",0.1256632,-0.4754401,-0.6011033
78,"('nonresilient', 'resilient')",-0.8982709,-0.3499739,0.548297
79,"('wavering', 'unwavering')",-0.1669065,-0.2807079,-0.1138014
80,"('dominated', 'dominating')",-0.2908262,-0.5543961,-0.26356989999999997
81,"('submissive', 'aggressive')",2.0312469,0.2176443,-1.8136026000000003
82,"('poor', 'rich')",2.0282082,1.2408708,-0.7873374
83,"('powerless', 'powerful')",-0.7412455,-0.6880043,0.05324119999999999
84,"('inferior', 'superior')",0.0197908,-0.4311995,-0.4509903
85,"('insignificant', 'prestigious')",-0.7295896,-0.598367,0.13122259999999997
86,"('uninfluential', 'influential')",1.3928003,1.4018829,0.00908259999999994
87,"('unsuccessful', 'successful')",0.3495078,0.0582473,-0.2912605
88,"('low', 'eminent')",1.0051208,0.6969637,-0.3081571000000001
