,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4419961,-0.1721644,0.2698317
51,"('uneducated', 'educated')",1.2341752,0.9537406,-0.28043459999999987
52,"('irrational', 'rational')",-0.5319649,-0.366169,0.16579589999999994
53,"('uncreative', 'creative')",0.3846418,0.7386609,0.3540191
54,"('incapable', 'capable')",1.0167322,0.3609522,-0.65578
55,"('incompetent', 'clever')",1.6619162,1.3742935,-0.2876227
56,"('impractical', 'practical')",0.9909871,1.0330994,0.04211229999999999
57,"('unimaginative', 'imaginative')",0.9551833,0.5537135,-0.4014698
58,"('undiscriminating', 'discriminating')",1.4569067,0.9920091,-0.4648976
59,"('foolish', 'wise')",-0.5341332,-0.3796233,0.15450989999999998
60,"('inefficient', 'efficient')",0.8585356,0.8855164,0.026980800000000027
61,"('illogical', 'logical')",0.4483663,0.8018151,0.3534488
62,"('incompetent', 'brilliant')",1.2042346,0.9582855,-0.24594909999999992
63,"('unperceptive', 'insightful')",1.1452149,0.891173,-0.25404190000000004
64,"('shy', 'confident')",-0.3706423,-0.8821782,-0.5115359
65,"('insecure', 'secure')",1.287193,0.4814069,-0.8057861
66,"('inactive', 'active')",-1.2293008,-1.1732962,0.05600460000000007
67,"('doubtful', 'determined')",-0.7684335,-0.8937887,-0.1253552
68,"('dependent', 'independent')",-0.4033932,-0.1395495,0.2638437
69,"('lazy', 'industrious')",-2.2269054,-1.2136802,1.0132252000000002
70,"('lethargic', 'energetic')",2.2310646,1.9499061,-0.28115849999999987
71,"('diffident', 'self-confident')",-0.6399994,-0.3139304,0.326069
72,"('unambitious', 'ambitious')",0.9395767,0.2766394,-0.6629373000000001
73,"('helpless', 'self-reliant')",0.6162182,0.6361022,0.019883999999999902
74,"('undedicated', 'dedicated')",0.9253348,1.8098257,0.8844909
75,"('meek', 'impulsive')",-0.3914695,-0.8785779,-0.4871084
76,"('anxious', 'daring')",1.17732,0.7549772,-0.4223427999999999
77,"('unmotivated', 'motivated')",-0.0186932,-0.518627,-0.49993379999999993
78,"('nonresilient', 'resilient')",-0.8792641,-0.3531556,0.5261085
79,"('wavering', 'unwavering')",-0.1576189,-0.2309671,-0.0733482
80,"('dominated', 'dominating')",-0.3407524,-0.6173782,-0.2766258
81,"('submissive', 'aggressive')",2.0129427,0.1780291,-1.8349136
82,"('poor', 'rich')",1.9364043,1.2637373,-0.6726669999999999
83,"('powerless', 'powerful')",-0.5599999,-0.5940712,-0.03407130000000003
84,"('inferior', 'superior')",0.2811382,-0.0717779,-0.3529161
85,"('insignificant', 'prestigious')",-0.8879996,-0.6311973,0.25680230000000004
86,"('uninfluential', 'influential')",1.2664171,1.2451927,-0.02122439999999992
87,"('unsuccessful', 'successful')",0.3897884,0.0409115,-0.3488769
88,"('low', 'eminent')",1.0627038,0.7657737,-0.2969301
