,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.365526,2.0605549,-0.30497109999999994
71,"('diffident', 'self-confident')",-0.6652922,-0.3407315,0.3245607
72,"('unambitious', 'ambitious')",1.1176869,0.4440771,-0.6736098
73,"('helpless', 'self-reliant')",0.6411983,0.6522137,0.011015400000000009
74,"('undedicated', 'dedicated')",1.1436572,1.9470316,0.8033744
75,"('meek', 'impulsive')",-0.2878892,-0.7843982,-0.49650900000000003
76,"('anxious', 'daring')",1.365685,0.9938511,-0.37183390000000005
77,"('unmotivated', 'motivated')",-0.024766,-0.5086285,-0.48386250000000003
78,"('nonresilient', 'resilient')",-0.8190529,-0.2984322,0.5206207
79,"('wavering', 'unwavering')",-0.0576775,-0.168675,-0.1109975
80,"('dominated', 'dominating')",-0.1946406,-0.557436,-0.36279540000000005
81,"('submissive', 'aggressive')",2.224272,0.4903324,-1.7339396
82,"('poor', 'rich')",1.8050349,1.2983008,-0.5067341000000001
83,"('powerless', 'powerful')",-0.4671613,-0.5124137,-0.04525239999999997
84,"('inferior', 'superior')",0.2808028,-0.0353036,-0.3161064
85,"('insignificant', 'prestigious')",-0.9360584,-0.5979428,0.33811559999999996
86,"('uninfluential', 'influential')",1.3754592,1.3409275,-0.034531700000000054
87,"('unsuccessful', 'successful')",0.1041153,-0.1235353,-0.22765059999999998
88,"('low', 'eminent')",1.0073041,0.9341152,-0.0731889
