,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1527978,0.470607,0.6234048
37,"('fake', 'genuine')",0.8183906,0.623208,-0.19518259999999998
38,"('untruthful', 'truthful')",-0.4079689,-0.3112745,0.09669440000000001
39,"('exploitative', 'cooperative')",0.0223732,0.5747593,0.5523861
40,"('stingy', 'generous')",1.9507412,1.4117467,-0.5389945
41,"('unforgiving', 'forgiving')",1.0929299,0.5873802,-0.5055496999999999
42,"('unreliable', 'reliable')",0.9524653,1.1424664,0.19000110000000003
43,"('irresponsible', 'responsible')",0.9936465,0.7867272,-0.20691930000000003
44,"('prejudiced', 'unprejudiced')",-1.4514301,-1.6832353,-0.23180519999999993
45,"('incompetent', 'competent')",1.0808011,0.8289262,-0.2518749
46,"('uncompetitive', 'competitive')",0.8242957,0.5412764,-0.2830193
47,"('stupid', 'smart')",1.0454823,0.7109651,-0.33451719999999996
48,"('unintelligent', 'intelligent')",1.0733651,0.622764,-0.4506011
49,"('unable', 'able')",-0.7786319,-0.141174,0.6374579
50,"('clumsy', 'skillful')",-0.5893988,-0.2209078,0.368491
51,"('uneducated', 'educated')",1.2138823,0.9631151,-0.2507672000000001
52,"('irrational', 'rational')",-0.5902168,-0.3045777,0.2856391
53,"('uncreative', 'creative')",0.7050414,0.986965,0.28192359999999994
54,"('incapable', 'capable')",1.05764,0.4549525,-0.6026874999999999
55,"('incompetent', 'clever')",1.7743811,1.3833853,-0.3909958
56,"('impractical', 'practical')",0.9915514,1.0193978,0.027846399999999938
57,"('unimaginative', 'imaginative')",1.3852807,0.8614372,-0.5238435
58,"('undiscriminating', 'discriminating')",1.7473235,1.244304,-0.5030195
59,"('foolish', 'wise')",-0.6759204,-0.45009,0.2258304
60,"('inefficient', 'efficient')",0.9866047,1.0121667,0.025562000000000085
61,"('illogical', 'logical')",0.3599489,0.7144023,0.35445340000000003
62,"('incompetent', 'brilliant')",1.1532334,0.8719676,-0.2812658
63,"('unperceptive', 'insightful')",1.2355811,0.9794645,-0.25611660000000014
64,"('shy', 'confident')",-0.5323627,-1.0114887,-0.47912599999999994
65,"('insecure', 'secure')",1.4352282,0.5802402,-0.8549880000000001
66,"('inactive', 'active')",-1.2872816,-1.2107104,0.07657120000000006
67,"('doubtful', 'determined')",-0.8376849,-0.8558005,-0.01811560000000001
68,"('dependent', 'independent')",-0.4207781,-0.1006948,0.32008329999999996
69,"('lazy', 'industrious')",-2.243712,-1.2107226,1.0329894
70,"('lethargic', 'energetic')",2.2324738,1.9019542,-0.33051960000000014
71,"('diffident', 'self-confident')",-0.6987447,-0.3956063,0.3031384
72,"('unambitious', 'ambitious')",1.1254488,0.5016977,-0.6237511
73,"('helpless', 'self-reliant')",0.6498749,0.6679698,0.018094899999999914
74,"('undedicated', 'dedicated')",0.9148964,1.7594643,0.8445679
75,"('meek', 'impulsive')",-0.1767451,-0.6988572,-0.5221121
76,"('anxious', 'daring')",1.3607555,0.9008132,-0.4599423
77,"('unmotivated', 'motivated')",0.2076668,-0.3224748,-0.5301416
78,"('nonresilient', 'resilient')",-0.7793628,-0.2951044,0.48425840000000003
79,"('wavering', 'unwavering')",-0.0386898,-0.0762263,-0.037536499999999993
80,"('dominated', 'dominating')",-0.1949062,-0.5858834,-0.3909772
81,"('submissive', 'aggressive')",2.2593887,0.4269132,-1.8324755000000001
82,"('poor', 'rich')",1.7307731,1.1476656,-0.5831074999999999
83,"('powerless', 'powerful')",-0.6295226,-0.5683608,0.061161800000000044
84,"('inferior', 'superior')",0.2833466,-0.0575705,-0.3409171
85,"('insignificant', 'prestigious')",-0.9253035,-0.5366302,0.3886733
86,"('uninfluential', 'influential')",1.3073369,1.3068757,-0.00046119999999993944
87,"('unsuccessful', 'successful')",0.1611874,-0.1138147,-0.2750021
88,"('low', 'eminent')",0.8353971,0.7637752,-0.07162190000000002
