,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.617509,1.0889252,-0.5285838
41,"('unforgiving', 'forgiving')",1.0612735,0.4319985,-0.629275
42,"('unreliable', 'reliable')",0.7782263,0.9739418,0.19571549999999993
43,"('irresponsible', 'responsible')",1.0114061,0.9243664,-0.08703970000000005
44,"('prejudiced', 'unprejudiced')",-1.4733614,-1.5586277,-0.08526630000000002
45,"('incompetent', 'competent')",1.1583837,1.0300272,-0.12835649999999998
46,"('uncompetitive', 'competitive')",0.8734141,0.6233052,-0.25010889999999997
47,"('stupid', 'smart')",1.0467405,0.7269045,-0.3198360000000001
48,"('unintelligent', 'intelligent')",0.9093743,0.5011019,-0.4082724
49,"('unable', 'able')",-1.0943951,-0.3693203,0.7250748
50,"('clumsy', 'skillful')",-0.3768044,-0.1553856,0.22141879999999997
51,"('uneducated', 'educated')",1.5440129,1.1375127,-0.4065002
52,"('irrational', 'rational')",-0.6432845,-0.4732939,0.16999060000000005
53,"('uncreative', 'creative')",0.4488445,0.6816499,0.23280540000000005
54,"('incapable', 'capable')",0.7955822,0.2250155,-0.5705667
55,"('incompetent', 'clever')",1.7024863,1.4394181,-0.2630682
56,"('impractical', 'practical')",1.0428024,1.150358,0.10755559999999997
57,"('unimaginative', 'imaginative')",1.0138834,0.5839041,-0.42997930000000006
58,"('undiscriminating', 'discriminating')",1.1088666,0.5867423,-0.5221243
59,"('foolish', 'wise')",-0.692617,-0.5206643,0.17195270000000007
60,"('inefficient', 'efficient')",1.1274213,1.2627167,0.13529539999999995
61,"('illogical', 'logical')",0.0689328,0.4293686,0.3604358
62,"('incompetent', 'brilliant')",1.2263804,1.1431954,-0.08318500000000006
63,"('unperceptive', 'insightful')",1.3263093,1.0088864,-0.31742289999999995
64,"('shy', 'confident')",-0.3022482,-0.7752517,-0.47300349999999997
65,"('insecure', 'secure')",1.3017367,0.457065,-0.8446716999999999
66,"('inactive', 'active')",-1.2738592,-1.2651376,0.008721599999999885
67,"('doubtful', 'determined')",-0.9855998,-0.9714232,0.014176599999999984
68,"('dependent', 'independent')",-0.598703,-0.3159932,0.2827098
69,"('lazy', 'industrious')",-2.2168511,-1.2964159,0.9204352
70,"('lethargic', 'energetic')",2.2331563,2.0663515,-0.16680479999999998
71,"('diffident', 'self-confident')",-0.6503409,-0.2827474,0.3675935
72,"('unambitious', 'ambitious')",1.0255122,0.5009239,-0.5245883000000001
73,"('helpless', 'self-reliant')",0.4518562,0.4961124,0.04425620000000002
74,"('undedicated', 'dedicated')",0.8678817,1.7686381,0.9007564
75,"('meek', 'impulsive')",-0.2303773,-0.8108719,-0.5804946
76,"('anxious', 'daring')",1.3164936,0.9942124,-0.32228120000000005
77,"('unmotivated', 'motivated')",0.0794933,-0.5133766,-0.5928699
78,"('nonresilient', 'resilient')",-0.9393374,-0.4528181,0.4865193
79,"('wavering', 'unwavering')",-0.0997617,-0.2664644,-0.16670269999999998
80,"('dominated', 'dominating')",-0.1229002,-0.41269,-0.2897898
81,"('submissive', 'aggressive')",2.1290908,0.3358087,-1.7932821
82,"('poor', 'rich')",2.0307073,1.2569316,-0.7737757000000001
83,"('powerless', 'powerful')",-0.8111442,-0.7792455,0.03189869999999995
84,"('inferior', 'superior')",-0.0559857,-0.4853301,-0.42934439999999996
85,"('insignificant', 'prestigious')",-0.9206679,-0.7931876,0.1274803
86,"('uninfluential', 'influential')",1.3169314,1.2662473,-0.05068410000000001
87,"('unsuccessful', 'successful')",0.2986934,-0.0022635,-0.30095689999999997
88,"('low', 'eminent')",1.0225338,0.71633,-0.3062037999999999
