,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.6386428,1.1206512,-0.5179916
59,"('foolish', 'wise')",-0.430905,-0.271593,0.159312
60,"('inefficient', 'efficient')",0.8423818,0.9222829,0.07990110000000006
61,"('illogical', 'logical')",0.484295,0.8355589,0.3512639
62,"('incompetent', 'brilliant')",1.2040958,0.9904138,-0.21368199999999993
63,"('unperceptive', 'insightful')",1.3335797,1.0871086,-0.24647109999999994
64,"('shy', 'confident')",-0.3619253,-0.942658,-0.5807327
65,"('insecure', 'secure')",1.143489,0.3806139,-0.7628751
66,"('inactive', 'active')",-1.0839835,-1.0309269,0.0530565999999999
67,"('doubtful', 'determined')",-0.7621527,-0.8735137,-0.11136099999999993
68,"('dependent', 'independent')",-0.1530999,0.0564888,0.20958870000000002
69,"('lazy', 'industrious')",-2.1827217,-1.1998371,0.9828846
70,"('lethargic', 'energetic')",2.2830212,2.0235139,-0.25950729999999966
71,"('diffident', 'self-confident')",-0.4062045,-0.1941332,0.21207130000000002
72,"('unambitious', 'ambitious')",1.0365429,0.3752272,-0.6613157
73,"('helpless', 'self-reliant')",0.6775269,0.6749822,-0.0025447000000000664
74,"('undedicated', 'dedicated')",1.0920474,1.9231401,0.8310926999999999
75,"('meek', 'impulsive')",-0.1837582,-0.7174141,-0.5336559000000001
76,"('anxious', 'daring')",1.1564241,0.8148997,-0.34152439999999995
77,"('unmotivated', 'motivated')",0.2206299,-0.3346708,-0.5553007
78,"('nonresilient', 'resilient')",-0.678821,-0.1894887,0.4893323
79,"('wavering', 'unwavering')",-0.1439213,-0.1527932,-0.008871899999999988
80,"('dominated', 'dominating')",-0.3608435,-0.608674,-0.24783050000000006
81,"('submissive', 'aggressive')",2.0168339,0.2095299,-1.807304
82,"('poor', 'rich')",1.9561195,1.3539031,-0.6022164000000001
83,"('powerless', 'powerful')",-0.560878,-0.6400521,-0.07917410000000003
84,"('inferior', 'superior')",0.2846595,-0.0980416,-0.3827011
85,"('insignificant', 'prestigious')",-0.737169,-0.4381343,0.2990347
86,"('uninfluential', 'influential')",1.4400497,1.3795704,-0.060479300000000125
87,"('unsuccessful', 'successful')",0.3371786,0.0557842,-0.2813944
88,"('low', 'eminent')",0.9811617,0.9018205,-0.0793412
