,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5820701,0.241988,-0.34008210000000005
35,"('corrupt', 'incorrupt')",-2.3224685,-1.5988814,0.7235870999999998
36,"('hostile', 'amicable')",-0.337655,0.2942247,0.6318797
37,"('fake', 'genuine')",0.8522969,0.7196875,-0.1326094
38,"('untruthful', 'truthful')",-0.1988063,-0.1374683,0.061338000000000004
39,"('exploitative', 'cooperative')",-0.2387563,0.334699,0.5734553
40,"('stingy', 'generous')",2.0015099,1.5286842,-0.4728256999999998
41,"('unforgiving', 'forgiving')",1.0673136,0.5543228,-0.5129908000000001
42,"('unreliable', 'reliable')",0.8721256,1.1215173,0.2493917000000001
43,"('irresponsible', 'responsible')",0.9380287,0.8186814,-0.11934730000000005
44,"('prejudiced', 'unprejudiced')",-1.5407964,-1.7432194,-0.20242300000000002
45,"('incompetent', 'competent')",0.9995783,0.8814208,-0.11815750000000003
46,"('uncompetitive', 'competitive')",0.6942126,0.5387905,-0.1554221
47,"('stupid', 'smart')",0.9100969,0.6335275,-0.27656939999999997
48,"('unintelligent', 'intelligent')",1.1255917,0.6954879,-0.4301037999999999
49,"('unable', 'able')",-0.5462572,0.1171226,0.6633798
50,"('clumsy', 'skillful')",-0.3129733,0.0139327,0.32690600000000003
51,"('uneducated', 'educated')",1.2914532,0.9864382,-0.30501500000000004
52,"('irrational', 'rational')",-0.5507132,-0.3811771,0.16953610000000002
53,"('uncreative', 'creative')",0.6201406,1.0071314,0.38699079999999997
54,"('incapable', 'capable')",1.1890006,0.5338072,-0.6551933999999999
55,"('incompetent', 'clever')",1.5930337,1.3526409,-0.24039280000000018
56,"('impractical', 'practical')",0.9832472,1.0393669,0.056119700000000106
57,"('unimaginative', 'imaginative')",0.8915314,0.5513183,-0.34021309999999994
58,"('undiscriminating', 'discriminating')",1.5315854,1.0630004,-0.46858500000000003
59,"('foolish', 'wise')",-0.2937913,-0.168335,0.12545629999999997
60,"('inefficient', 'efficient')",0.8019982,0.8525453,0.050547099999999956
61,"('illogical', 'logical')",0.4529085,0.8357183,0.38280980000000003
62,"('incompetent', 'brilliant')",1.2054489,0.9697495,-0.2356993999999999
63,"('unperceptive', 'insightful')",1.3180007,1.0726651,-0.2453356
64,"('shy', 'confident')",-0.3553874,-0.8954896,-0.5401022
65,"('insecure', 'secure')",1.1183015,0.3538632,-0.7644383000000001
66,"('inactive', 'active')",-0.9976053,-0.9208062,0.07679910000000001
67,"('doubtful', 'determined')",-0.7297464,-0.8159139,-0.08616749999999995
68,"('dependent', 'independent')",-0.1030612,0.1044246,0.2074858
69,"('lazy', 'industrious')",-2.1953328,-1.1904646,1.0048682
70,"('lethargic', 'energetic')",2.2923779,2.062333,-0.23004489999999977
71,"('diffident', 'self-confident')",-0.4103203,-0.1439969,0.2663234
72,"('unambitious', 'ambitious')",1.0810445,0.3552721,-0.7257724
73,"('helpless', 'self-reliant')",0.7014608,0.6658191,-0.0356417
74,"('undedicated', 'dedicated')",1.1707121,2.0330989,0.8623868000000001
75,"('meek', 'impulsive')",-0.1213992,-0.670775,-0.5493758
76,"('anxious', 'daring')",1.007381,0.6982374,-0.3091436000000001
77,"('unmotivated', 'motivated')",0.1073881,-0.3881295,-0.4955176
78,"('nonresilient', 'resilient')",-0.684396,-0.1478553,0.5365407
79,"('wavering', 'unwavering')",-0.1391562,-0.1846888,-0.04553259999999998
80,"('dominated', 'dominating')",-0.3838857,-0.6318838,-0.2479981
81,"('submissive', 'aggressive')",1.9790461,0.1976287,-1.7814174
82,"('poor', 'rich')",1.995907,1.377754,-0.6181530000000002
83,"('powerless', 'powerful')",-0.3700599,-0.4594937,-0.08943380000000001
84,"('inferior', 'superior')",0.2896775,-0.0478211,-0.3374986
85,"('insignificant', 'prestigious')",-0.656182,-0.3850106,0.27117140000000006
86,"('uninfluential', 'influential')",1.4536168,1.4224261,-0.031190700000000016
87,"('unsuccessful', 'successful')",0.4035411,0.065968,-0.33757309999999996
88,"('low', 'eminent')",0.9655652,0.8063344,-0.1592308
