,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2205758,0.5348072,0.31423140000000005
62,"('incompetent', 'brilliant')",1.1796707,0.8584501,-0.32122059999999997
63,"('unperceptive', 'insightful')",1.276976,0.909032,-0.36794400000000016
64,"('shy', 'confident')",-0.4485308,-0.9598507,-0.5113198999999999
65,"('insecure', 'secure')",1.2899404,0.3114653,-0.9784751
66,"('inactive', 'active')",-1.4437446,-1.3855037,0.05824090000000015
67,"('doubtful', 'determined')",-0.894882,-0.9474894,-0.05260740000000008
68,"('dependent', 'independent')",-0.5621222,-0.2603387,0.30178350000000004
69,"('lazy', 'industrious')",-2.242762,-1.183479,1.059283
70,"('lethargic', 'energetic')",2.1766152,1.8432151,-0.3334001
71,"('diffident', 'self-confident')",-0.5994997,-0.2734487,0.326051
72,"('unambitious', 'ambitious')",0.9617241,0.3534536,-0.6082704999999999
73,"('helpless', 'self-reliant')",0.5638518,0.6233264,0.05947459999999993
74,"('undedicated', 'dedicated')",0.9437559,1.77496,0.8312041000000001
75,"('meek', 'impulsive')",-0.3331271,-0.7342357,-0.40110860000000004
76,"('anxious', 'daring')",1.3905109,0.8822283,-0.5082826
77,"('unmotivated', 'motivated')",-0.0402021,-0.6442598,-0.6040577
78,"('nonresilient', 'resilient')",-0.8806172,-0.4282345,0.45238269999999997
79,"('wavering', 'unwavering')",-0.1493632,-0.1071473,0.0422159
80,"('dominated', 'dominating')",-0.1412599,-0.6536875,-0.5124276
81,"('submissive', 'aggressive')",2.0780959,0.1571323,-1.9209636
82,"('poor', 'rich')",1.8598922,1.2541211,-0.6057710999999999
83,"('powerless', 'powerful')",-0.6958703,-0.7516303,-0.05575999999999992
84,"('inferior', 'superior')",0.0553368,-0.2712521,-0.3265889
85,"('insignificant', 'prestigious')",-1.0292753,-0.6120381,0.41723719999999986
86,"('uninfluential', 'influential')",1.3221815,1.2569061,-0.06527539999999998
87,"('unsuccessful', 'successful')",0.2073774,-0.2108154,-0.4181928
88,"('low', 'eminent')",1.0123241,0.8389103,-0.17341380000000006
