,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8525162,0.6119677,-0.24054849999999994
48,"('unintelligent', 'intelligent')",0.8749283,0.4982779,-0.3766504
49,"('unable', 'able')",-0.9672518,-0.2887596,0.6784922
50,"('clumsy', 'skillful')",-0.5142942,-0.3310184,0.18327580000000004
51,"('uneducated', 'educated')",1.9118206,1.4211276,-0.49069300000000005
52,"('irrational', 'rational')",-0.6388556,-0.4795976,0.15925799999999996
53,"('uncreative', 'creative')",0.4090735,0.7381275,0.32905400000000007
54,"('incapable', 'capable')",0.8292965,0.2434014,-0.5858951
55,"('incompetent', 'clever')",1.5759829,1.2765301,-0.2994528000000001
56,"('impractical', 'practical')",1.0899438,1.1828528,0.09290900000000013
57,"('unimaginative', 'imaginative')",0.7944473,0.4412837,-0.35316359999999997
58,"('undiscriminating', 'discriminating')",1.2877788,0.8623067,-0.4254720999999999
59,"('foolish', 'wise')",-0.8208642,-0.6527798,0.16808440000000002
60,"('inefficient', 'efficient')",1.3202616,1.3702171,0.04995550000000004
61,"('illogical', 'logical')",0.0293683,0.3607438,0.3313755
62,"('incompetent', 'brilliant')",1.1177159,1.0188434,-0.09887250000000014
63,"('unperceptive', 'insightful')",1.3289919,1.0571485,-0.27184339999999985
64,"('shy', 'confident')",-0.5329924,-1.0882622,-0.5552697999999999
65,"('insecure', 'secure')",1.1333059,0.2304697,-0.9028362000000001
66,"('inactive', 'active')",-1.1942941,-1.2589756,-0.06468150000000006
67,"('doubtful', 'determined')",-0.8034777,-0.8513956,-0.04791790000000007
68,"('dependent', 'independent')",-0.6082467,-0.3457515,0.26249520000000004
69,"('lazy', 'industrious')",-2.3482434,-1.4801373,0.8681060999999999
70,"('lethargic', 'energetic')",1.992242,1.8089899,-0.18325210000000003
71,"('diffident', 'self-confident')",-0.6903661,-0.3692703,0.3210958
72,"('unambitious', 'ambitious')",1.1756177,0.6123733,-0.5632444000000001
73,"('helpless', 'self-reliant')",0.3339218,0.3546812,0.020759399999999983
74,"('undedicated', 'dedicated')",0.8798683,1.8332221,0.9533537999999999
75,"('meek', 'impulsive')",-0.2122447,-0.7920415,-0.5797968
76,"('anxious', 'daring')",1.3024054,0.9946464,-0.307759
77,"('unmotivated', 'motivated')",-0.0513572,-0.4840067,-0.4326495
78,"('nonresilient', 'resilient')",-0.8654317,-0.3920779,0.47335380000000005
79,"('wavering', 'unwavering')",-0.0550131,-0.1531105,-0.0980974
80,"('dominated', 'dominating')",-0.2119427,-0.6072762,-0.3953335
81,"('submissive', 'aggressive')",2.123308,0.2124699,-1.9108381000000003
82,"('poor', 'rich')",2.1325848,1.365361,-0.7672238
83,"('powerless', 'powerful')",-0.613038,-0.6570447,-0.044006700000000065
84,"('inferior', 'superior')",-0.13998,-0.5314468,-0.3914668
85,"('insignificant', 'prestigious')",-0.7038901,-0.4664753,0.23741479999999998
86,"('uninfluential', 'influential')",1.5636988,1.4261675,-0.13753130000000002
87,"('unsuccessful', 'successful')",0.3072138,-0.1026643,-0.40987809999999997
88,"('low', 'eminent')",1.17098,0.7538445,-0.4171354999999999
