,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5502593,0.8164189,0.26615959999999994
54,"('incapable', 'capable')",0.8311683,0.1925328,-0.6386354999999999
55,"('incompetent', 'clever')",1.8014418,1.5040548,-0.29738700000000007
56,"('impractical', 'practical')",1.0857876,1.2198702,0.13408259999999994
57,"('unimaginative', 'imaginative')",1.19437,0.7475326,-0.44683739999999994
58,"('undiscriminating', 'discriminating')",1.4488868,0.8940014,-0.5548854
59,"('foolish', 'wise')",-0.6827022,-0.4744909,0.20821130000000004
60,"('inefficient', 'efficient')",1.0694713,1.198786,0.1293146999999999
61,"('illogical', 'logical')",0.2150872,0.5926507,0.37756349999999994
62,"('incompetent', 'brilliant')",1.3843526,1.2006383,-0.18371429999999989
63,"('unperceptive', 'insightful')",1.3343814,1.0528477,-0.2815337
64,"('shy', 'confident')",-0.2572978,-0.6912405,-0.4339427
65,"('insecure', 'secure')",1.27388,0.4568257,-0.8170542999999999
66,"('inactive', 'active')",-1.07164,-1.1209671,-0.04932710000000018
67,"('doubtful', 'determined')",-0.765162,-0.7694469,-0.004284900000000036
68,"('dependent', 'independent')",-0.4199929,-0.1588801,0.26111280000000003
69,"('lazy', 'industrious')",-2.2191126,-1.298777,0.9203355999999998
70,"('lethargic', 'energetic')",2.3886903,2.1165313,-0.2721589999999998
71,"('diffident', 'self-confident')",-0.5668851,-0.1585589,0.40832620000000003
72,"('unambitious', 'ambitious')",1.10257,0.5001792,-0.6023908
73,"('helpless', 'self-reliant')",0.547281,0.547392,0.00011099999999997223
74,"('undedicated', 'dedicated')",1.0902723,1.9426557,0.8523833999999999
75,"('meek', 'impulsive')",-0.0369873,-0.7006916,-0.6637043
76,"('anxious', 'daring')",1.3957971,1.0003639,-0.39543320000000004
77,"('unmotivated', 'motivated')",0.0403763,-0.5051452,-0.5455215
78,"('nonresilient', 'resilient')",-0.9623829,-0.4165424,0.5458405000000001
79,"('wavering', 'unwavering')",-0.0924283,-0.2072229,-0.11479459999999998
80,"('dominated', 'dominating')",-0.1078232,-0.4602477,-0.3524245
81,"('submissive', 'aggressive')",2.3117056,0.504879,-1.8068266
82,"('poor', 'rich')",1.9969903,1.1962501,-0.8007401999999999
83,"('powerless', 'powerful')",-0.4975125,-0.5347417,-0.03722919999999996
84,"('inferior', 'superior')",0.0658114,-0.3307839,-0.39659530000000004
85,"('insignificant', 'prestigious')",-0.7684146,-0.5822414,0.18617319999999993
86,"('uninfluential', 'influential')",1.5856931,1.5473369,-0.038356200000000173
87,"('unsuccessful', 'successful')",0.4245399,0.0588703,-0.36566960000000004
88,"('low', 'eminent')",1.2410938,0.8729814,-0.3681124
