,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1740827,0.7476658,-0.4264169
59,"('foolish', 'wise')",-0.7603707,-0.6985668,0.06180389999999991
60,"('inefficient', 'efficient')",1.1531609,1.4307595,0.2775985999999999
61,"('illogical', 'logical')",0.1109527,0.5276016,0.4166489
62,"('incompetent', 'brilliant')",1.2806093,1.1273017,-0.1533076
63,"('unperceptive', 'insightful')",1.2373498,1.0713145,-0.1660353000000001
64,"('shy', 'confident')",-0.4744994,-0.9133722,-0.43887279999999995
65,"('insecure', 'secure')",1.3338262,0.6241792,-0.709647
66,"('inactive', 'active')",-1.4165215,-1.4666363,-0.050114800000000015
67,"('doubtful', 'determined')",-0.7860781,-0.78525,0.0008280999999999983
68,"('dependent', 'independent')",-0.5245639,-0.2435857,0.28097819999999996
69,"('lazy', 'industrious')",-2.2338501,-1.4385366,0.7953135000000002
70,"('lethargic', 'energetic')",2.1286791,1.9834154,-0.14526369999999988
71,"('diffident', 'self-confident')",-0.5908401,-0.3441493,0.2466908
72,"('unambitious', 'ambitious')",1.1582537,0.615823,-0.5424306999999999
73,"('helpless', 'self-reliant')",0.4747101,0.4363159,-0.038394200000000045
74,"('undedicated', 'dedicated')",0.9191181,1.8266393,0.9075212
75,"('meek', 'impulsive')",0.0285604,-0.7363881,-0.7649485
76,"('anxious', 'daring')",1.3546249,1.0486317,-0.30599319999999985
77,"('unmotivated', 'motivated')",0.2218971,-0.3209143,-0.5428113999999999
78,"('nonresilient', 'resilient')",-0.914033,-0.3124727,0.6015603
79,"('wavering', 'unwavering')",-0.0604014,-0.3784557,-0.3180543
80,"('dominated', 'dominating')",-0.2625825,-0.5741966,-0.31161409999999995
81,"('submissive', 'aggressive')",2.2472144,0.5414735,-1.7057409
82,"('poor', 'rich')",2.0270699,1.2887573,-0.7383125999999998
83,"('powerless', 'powerful')",-0.594599,-0.479583,0.11501600000000001
84,"('inferior', 'superior')",0.06488,-0.2628322,-0.3277122
85,"('insignificant', 'prestigious')",-0.7267303,-0.6742375,0.052492800000000006
86,"('uninfluential', 'influential')",1.240602,1.4320692,0.19146719999999995
87,"('unsuccessful', 'successful')",0.1355706,-0.1924818,-0.3280524
88,"('low', 'eminent')",1.3399142,1.0644492,-0.27546499999999985
